gen,avg_fitness,std_fitness,best_of_gen
0,1252.9345600000001,230.92385210988627,1445.3826666666666
1,1394.2686666666666,54.99761438835557,1449.8639999999998
2,1393.6797435897436,82.99416912318043,1449.8639999999998
3,1400.7293846153846,53.26603081611537,1449.8639999999998
4,1397.4929230769228,81.21011038380402,1453.164
5,1409.8518974358974,53.04530943881429,1453.164
6,1428.270769230769,43.6394823379531,1453.164
7,1423.5199487179486,42.63331892059779,1453.164
8,1425.5113846153845,48.87568061857545,1456.3226666666667
9,1423.399282051282,46.869036853267254,1456.3226666666667
10,1437.8619487179483,30.240314540106084,1456.3226666666667
11,1438.2383076923074,34.292491817959394,1456.3226666666667
12,1448.0369230769231,21.96701199454404,1456.3226666666667
13,1441.5017435897435,38.45166874801279,1456.3226666666667
14,1433.8586666666667,58.147354107849054,1456.3226666666667
15,1436.4602051282052,54.77637351147878,1456.3226666666667
16,1444.3181538461538,25.865155298370237,1456.3226666666667
17,1452.1699487179487,11.22285880504847,1456.3226666666667
18,1426.6096923076923,67.15043940599456,1456.3226666666667
19,1437.2975384615386,53.111334450087334,1456.3226666666667
20,1445.8881025641026,31.273265233238046,1456.3226666666667
21,1449.2081025641028,23.883050837839257,1456.3226666666667
22,1448.3487179487179,39.869743589743585,1456.3226666666667
23,1444.4947692307692,30.97286342662205,1456.3226666666667
24,1439.5074871794873,47.021950457536676,1456.3226666666667
25,1447.176717948718,27.557205495703176,1456.3226666666667
26,1445.8881025641026,31.273265233238046,1456.3226666666667
27,1439.5286153846157,58.176300170860124,1456.3226666666667
28,1431.4682564102566,64.99065043608346,1456.3226666666667
29,1439.3242564102563,48.7737377252855,1456.3226666666667
30,1444.4265641025643,36.49889482541438,1456.3226666666667
31,1437.3597948717947,50.71183279129182,1456.3226666666667
32,1410.928307692308,83.90272045327781,1456.3226666666667
33,1441.1463589743591,49.37024373516327,1456.3226666666667
34,1445.384512820513,34.079242285378974,1456.3226666666667
35,1444.4491282051285,36.17103789004945,1456.3226666666667
36,1432.994307692308,52.29151104914413,1456.3226666666667
37,1446.4161538461537,42.35993831351799,1456.3226666666667
38,1440.9973333333337,45.34802159632606,1456.3226666666667
39,1435.8395384615385,49.93082578612552,1456.3226666666667
40,1445.6410256410259,40.45591711625496,1456.3226666666667
41,1447.5123076923078,38.528813677460995,1456.3226666666667
42,1451.0165641025642,12.921665390657388,1456.3226666666667
43,1433.901641025641,53.88081332047862,1456.3226666666667
44,1432.5068717948718,54.12475567218117,1456.3226666666667
45,1434.8023076923077,39.83463291270477,1456.3226666666667
46,1426.1866153846156,79.11493068934762,1456.3226666666667
47,1433.311384615385,52.94333103186376,1456.3226666666667
48,1434.9462564102566,41.914097599030946,1456.3226666666667
49,1432.1469743589744,70.2601307964144,1456.3226666666667
50,1424.218307692308,65.00973174597097,1456.3226666666667
51,1422.7376923076927,59.8200647784116,1456.3226666666667
52,1432.024717948718,47.7186809687682,1456.3226666666667
53,1441.236717948718,45.176414724364705,1456.3226666666667
54,1444.449128205128,36.171037890049455,1456.3226666666667
55,1443.231282051282,35.73236635169,1456.3226666666667
56,1440.4220512820516,48.36339750139265,1456.3226666666667
57,1434.8016410256412,54.65569994851946,1456.5146666666667
58,1440.8591794871793,42.98218352915077,1456.5146666666667
59,1450.6680000000001,28.418486774705386,1456.5146666666667
60,1450.1544102564103,24.783866789959532,1456.5146666666667
61,1435.5735897435895,54.07810643781887,1456.5146666666667
62,1428.7263589743588,56.681476508532995,1456.5146666666667
63,1440.9446153846152,36.213055467441144,1456.5146666666667
64,1450.8620512820514,22.445166765757612,1456.5146666666667
65,1440.5183589743594,40.361413429051225,1456.5146666666667
66,1438.6024615384617,37.3799273850064,1456.5146666666667
67,1420.702358974359,79.00576483417859,1456.5146666666667
68,1423.5758974358978,58.432270772351586,1456.5146666666667
69,1418.3981538461542,61.7728174192173,1456.5146666666667
70,1393.3344615384617,96.56515310440709,1456.5146666666667
71,1440.007076923077,45.45495207799571,1456.5146666666667
72,1441.9124102564103,39.96519531051686,1456.5146666666667
73,1434.5206153846157,57.37285492120239,1456.5146666666667
74,1441.3608205128207,37.76107910611644,1456.5146666666667
75,1452.226153846154,16.141797347797336,1456.5146666666667
76,1429.1965128205131,64.7425825255596,1456.5146666666667
77,1434.851076923077,52.000216339811956,1456.5146666666667
78,1436.3042564102566,44.6712109407011,1456.5146666666667
79,1436.4871282051283,49.393627461140056,1456.5146666666667
80,1443.938512820513,36.950901518816224,1456.5146666666667
81,1424.553948717949,79.22984394826074,1456.5146666666667
82,1438.1668717948721,41.23114797797722,1456.5146666666667
83,1446.767794871795,27.311168678590118,1456.5146666666667
84,1436.655076923077,48.240862539622285,1456.5146666666667
85,1444.0644615384617,33.42536455779008,1456.5146666666667
86,1430.5904102564107,55.780602563016735,1456.5146666666667
87,1455.072307692308,7.211794871794882,1456.5146666666667
88,1439.4535384615385,64.90440622624828,1456.5146666666667
89,1443.4168205128205,39.97419635249237,1456.5146666666667
90,1439.0476923076926,36.18466247932864,1456.5146666666667
91,1430.6001538461542,48.22852102845076,1456.5146666666667
92,1438.2804102564103,47.38012866714751,1456.5146666666667
93,1427.886820512821,60.49520064521266,1456.5146666666667
94,1434.0502051282056,46.119809538368216,1456.5146666666667
95,1442.2818461538466,38.28206637882473,1456.5146666666667
96,1443.2904615384618,31.487652809939497,1456.5146666666667
97,1450.3775384615387,18.19251072617592,1456.5146666666667
98,1441.224512820513,44.77632518535367,1456.5146666666667
99,1446.6638974358978,24.769817867438253,1456.5146666666667
