gen,avg_fitness,std_fitness,best_of_gen
0,1248.4551999999999,206.23491624352397,1443.4013333333335
1,1292.7208205128204,190.4199905073809,1443.4013333333335
2,1341.8198461538461,113.82372227494291,1443.84
3,1396.440769230769,55.75035830284381,1443.84
4,1413.0429743589743,46.102576300160955,1443.84
5,1425.3539487179482,26.405054064862473,1443.84
6,1408.7797948717948,58.394468895890604,1443.84
7,1415.1490769230766,54.450229320882066,1443.84
8,1418.2458461538458,44.63932844527015,1443.84
9,1394.7665641025642,98.28684718079838,1443.84
10,1427.556051282051,37.0661969947753,1443.84
11,1432.3636410256406,24.70404035900141,1443.84
12,1429.938974358974,37.75320146915068,1443.84
13,1435.139487179487,23.14058830469618,1443.84
14,1430.5559487179487,35.37535279974986,1443.84
15,1426.265128205128,48.44973066026206,1443.84
16,1432.6042051282047,30.29734081630132,1443.84
17,1434.4520512820511,34.80819060794568,1449.4333333333334
18,1441.626,8.763752201515759,1449.4333333333334
19,1416.1117948717947,71.1715909737565,1449.4333333333334
20,1419.4831794871793,58.01662075803328,1449.4333333333334
21,1431.5575897435895,45.53031127414546,1449.4333333333334
22,1437.6848717948715,30.234781553400612,1449.4333333333334
23,1442.9379999999996,17.84634066252058,1451.1466666666668
24,1439.2808205128206,23.336070471186044,1451.1466666666668
25,1439.9928205128208,32.57990114643344,1451.1466666666668
26,1429.0780512820515,53.71617973857386,1451.3866666666668
27,1441.4670256410257,31.23262738125141,1451.3866666666668
28,1440.716666666667,37.096712976693965,1451.3866666666668
29,1425.3612820512822,61.99702923732543,1451.3866666666668
30,1435.2115897435897,44.4651669385647,1451.3866666666668
31,1441.266307692308,26.865723471533688,1451.3866666666668
32,1445.0474871794872,23.33555147867603,1451.3866666666668
33,1446.8179487179489,12.901494880486421,1451.3866666666668
34,1432.0548717948718,48.474662349941454,1451.3866666666668
35,1436.3179487179486,43.64307234044839,1451.3866666666668
36,1431.8623076923077,50.19347657217076,1451.3866666666668
37,1442.9102564102564,42.3820512820513,1451.3866666666668
38,1413.2087179487182,77.44432035189286,1451.3866666666668
39,1423.2631282051282,65.03462734607922,1453.308
40,1429.744205128205,52.007993003958596,1453.308
41,1433.7565128205129,42.236269069360404,1453.308
42,1401.1877435897436,95.86189694779667,1453.308
43,1425.4964615384613,77.72562092975,1453.308
44,1419.2263076923077,68.21175067885709,1453.308
45,1438.1386666666667,41.48921170288124,1453.308
46,1435.9399487179485,42.058414460575456,1453.308
47,1448.8580512820515,9.889916772913125,1453.308
48,1444.8692820512822,35.15771290652854,1453.308
49,1431.855897435897,52.44800476359218,1453.308
50,1418.1246153846153,89.22320941715908,1453.308
51,1428.6010769230768,59.19001777935684,1453.308
52,1431.59241025641,47.77073511153713,1453.308
53,1430.2831282051282,62.26893512470532,1453.308
54,1427.8128717948716,56.43986620486338,1453.308
55,1434.0735384615384,55.43240480612762,1453.308
56,1390.8412820512817,107.64345654182087,1453.308
57,1413.4232820512818,77.54425184688479,1453.308
58,1445.318564102564,28.337388154917736,1453.308
59,1443.0067179487176,29.789850988987638,1453.308
60,1432.633435897436,55.87159068432111,1453.308
61,1438.9606666666664,48.526302024126586,1453.308
62,1436.38641025641,42.46097458615438,1453.308
63,1432.1083076923073,54.94569893349197,1453.308
64,1433.196512820513,53.8233938044221,1453.308
65,1431.4010256410254,49.5231103814577,1453.308
66,1422.0873846153845,68.0504277766023,1453.308
67,1434.7949743589743,48.86733799700851,1453.308
68,1442.564769230769,43.686913881254114,1453.308
69,1453.3079999999998,2.2737367544323206e-13,1453.308
70,1421.5991794871793,63.20153341543069,1453.308
71,1440.5535384615382,44.98525493915565,1453.308
72,1436.1877435897431,44.19185823148137,1453.308
73,1423.360051282051,59.88490487591485,1453.308
74,1432.5478461538462,41.956807806884605,1453.308
75,1433.544564102564,50.050848888757194,1453.308
76,1451.7705128205125,7.687435897435867,1453.308
77,1431.5124615384614,54.979960850946384,1453.308
78,1439.899692307692,46.460987411913024,1453.308
79,1451.7207692307688,7.936153846153851,1453.308
80,1449.852461538461,11.005318844263691,1453.308
81,1440.1837435897435,43.52746647398232,1453.308
82,1449.883846153846,9.881433747154711,1453.308
83,1449.2648205128205,11.512946541255237,1453.308
84,1452.1259487179484,5.318019620228073,1453.308
85,1452.3305128205127,4.887435897435877,1453.308
86,1448.8591794871793,9.174760935999414,1453.308
87,1448.7386666666666,15.438241846668909,1453.308
88,1445.6847692307695,24.16503299920627,1453.308
89,1448.4057435897435,12.064770950502933,1453.308
90,1445.5315384615383,34.41359864180568,1453.308
91,1438.1837435897432,49.89595255362301,1453.308
92,1440.4423076923074,44.95714728388941,1453.308
93,1426.1021538461537,65.16003201803784,1453.308
94,1450.8243076923075,8.95699935490603,1453.308
95,1438.0346666666667,44.55925344400621,1453.308
96,1443.542256410256,43.631997354359505,1453.308
97,1435.0630256410257,42.45482181155191,1453.308
98,1414.51041025641,92.99883011856349,1453.308
99,1406.5265128205128,78.39760006646543,1453.308
