gen,avg_fitness,std_fitness,best_of_gen
0,1204.8474666666668,253.86152475128816,1453.0306666666668
1,1280.052,208.3659368628134,1453.0306666666668
2,1354.770512820513,109.17249499592128,1453.0306666666668
3,1380.823076923077,50.07013436421451,1453.0306666666668
4,1392.7800512820513,64.97973713303027,1453.0306666666668
5,1419.997435897436,34.78360090651441,1453.0306666666668
6,1375.6965641025645,69.1323203290252,1453.0306666666668
7,1395.0365641025642,77.7593588364523,1453.0306666666668
8,1415.7343076923078,55.12269899183679,1453.0306666666668
9,1419.7013846153845,76.68866780634478,1453.0306666666668
10,1415.263794871795,77.97452793964781,1453.0306666666668
11,1405.4586153846153,84.91942983932883,1453.0306666666668
12,1445.6100512820512,19.164728910673205,1453.0306666666668
13,1429.9685641025642,75.72085417425224,1453.0306666666668
14,1427.488307692308,52.632979092109714,1453.0306666666668
15,1449.389487179487,8.648997683754864,1453.0306666666668
16,1436.0684102564103,33.49162936987071,1453.0306666666668
17,1416.5728205128203,62.15379105278089,1453.0306666666668
18,1427.7019487179484,45.946739826467926,1453.0306666666668
19,1432.8992307692306,44.252774939768734,1453.0306666666668
20,1444.8877435897436,26.39396159126673,1453.0306666666668
21,1436.1909743589745,40.22677967621822,1453.0306666666668
22,1425.3489230769228,46.30939157526268,1453.0306666666668
23,1413.3052307692308,65.61622866586715,1453.0306666666668
24,1438.6805128205128,42.07414083721745,1453.0306666666668
25,1397.4889230769231,68.62755071667762,1453.0306666666668
26,1414.3432307692308,59.55058726764254,1453.0306666666668
27,1428.2675384615386,56.60863578701864,1454.7573333333335
28,1425.854358974359,51.321692472052455,1454.7573333333335
29,1438.765948717949,30.9381276860013,1454.7573333333335
30,1431.7119487179484,47.83154384070627,1454.7573333333335
31,1410.6571282051284,68.26917477032497,1454.7573333333335
32,1401.7129743589744,71.48039927911645,1454.7573333333335
33,1414.0332307692308,56.72178925839034,1454.7573333333335
34,1412.685641025641,62.594004974734794,1454.7573333333335
35,1428.4326666666666,46.56726758307651,1454.7573333333335
36,1414.958307692308,55.18616023030736,1454.7573333333335
37,1400.5867692307693,76.81419169173394,1454.7573333333335
38,1381.2295384615386,87.24663331721574,1454.7573333333335
39,1405.091846153846,80.23341525957656,1454.7573333333335
40,1418.172564102564,53.923021191797325,1454.7573333333335
41,1372.2571794871797,90.04137579839976,1454.7573333333335
42,1427.0782051282054,43.61105441598681,1454.7573333333335
43,1416.0058974358979,53.71466491403527,1454.7573333333335
44,1411.921743589744,60.134014345759155,1454.7573333333335
45,1426.183076923077,72.82547678169547,1454.7573333333335
46,1428.6803076923077,51.69395850803184,1454.7573333333335
47,1444.2618974358977,30.471526161680206,1454.7573333333335
48,1438.845025641026,58.89592408378619,1456.0
49,1427.755076923077,69.60095829851059,1456.0
50,1447.1528205128209,21.057896853863568,1456.0
51,1428.1105641025642,56.16011287996437,1456.0
52,1437.2259487179488,66.17318818753829,1456.0
53,1426.7968205128204,63.44479164934916,1456.0
54,1438.2184615384615,54.403445506387456,1456.0
55,1418.3180512820513,68.9659144331764,1456.0
56,1431.6946666666665,58.93622652719596,1456.0
57,1441.561794871795,50.523859921085254,1456.0
58,1434.3916923076924,59.736048880933915,1456.0
59,1440.139282051282,46.21040591025502,1456.0
60,1448.069641025641,33.624268031549214,1456.0
61,1439.7955897435897,44.38293541752431,1456.0
62,1417.64641025641,79.11983760323074,1456.0
63,1422.2509743589742,84.75714036173288,1456.0
64,1434.8696410256412,55.75067368240565,1456.0
65,1410.1153846153845,85.87931018097295,1456.0
66,1387.2307692307693,104.46578670414527,1456.0
67,1408.325282051282,83.93022169624167,1456.0
68,1409.0251282051283,70.60884051057998,1456.0
69,1440.272,43.86598074594274,1456.0
70,1429.8787692307692,49.38406456694177,1456.0
71,1428.2047692307692,58.44757863443785,1456.0
72,1436.4321538461538,49.91670798416428,1456.0
73,1418.9069743589741,62.73558174374283,1456.0
74,1434.4319487179487,45.05765790474044,1456.0
75,1448.5986666666665,27.321541413887488,1456.0
76,1439.7597948717948,54.03792211672249,1456.0
77,1445.8946666666668,44.01830115898473,1456.0
78,1455.3839999999998,2.1338865949248667,1456.0
79,1435.4612307692307,56.267308784673745,1456.0
80,1423.480205128205,62.6043404220859,1456.0
81,1437.455846153846,46.59613758150768,1456.0
82,1435.077435897436,56.481972680403274,1456.0
83,1439.431128205128,52.16934819872,1456.0
84,1408.856717948718,82.03150627101387,1456.0
85,1432.788717948718,55.95885028935791,1456.0
86,1438.8388717948717,55.80647174146943,1456.0
87,1414.0253846153848,112.34474535320288,1456.0
88,1434.364,52.68527617342521,1456.0
89,1449.3461538461538,33.269230769230774,1456.0
90,1440.5384615384614,54.12040051107613,1456.0
91,1444.5928717948716,36.04439056694589,1456.0
92,1450.2179487179487,11.999998388779211,1456.0
93,1436.6278461538461,51.59458677539089,1456.0
94,1442.6115384615384,46.75633749475824,1456.0
95,1449.3461538461538,33.269230769230774,1456.0
96,1428.1405128205129,63.51612964061444,1456.0
97,1438.3091282051282,45.91952011824106,1456.0
98,1438.1426666666664,48.806953132225765,1456.0
99,1428.1731282051283,57.20182296741538,1456.0
