gen,avg_fitness,std_fitness,best_of_gen
0,1221.5884266666665,189.91959541198878,1439.516
1,1276.570153846154,188.5467610530615,1443.468
2,1350.2406153846152,147.7087145608821,1443.468
3,1397.756307692308,74.91467007686704,1448.4479999999999
4,1384.1832820512818,78.90110746288143,1448.4479999999999
5,1390.8076923076924,70.17656845201392,1448.4479999999999
6,1390.7787179487177,68.6816461923393,1448.4479999999999
7,1412.342051282051,53.203356503884415,1448.4479999999999
8,1420.5381538461538,48.922328781572,1448.4479999999999
9,1416.5226153846152,56.55813915564678,1448.4479999999999
10,1403.5824615384615,80.18007369286846,1448.4479999999999
11,1389.5022051282047,81.58495985990636,1448.4479999999999
12,1417.4256923076923,79.9344902493704,1448.4479999999999
13,1408.430769230769,63.372795637636564,1448.4479999999999
14,1372.5470769230767,93.89463176431585,1448.4479999999999
15,1413.088974358974,80.19281792217109,1448.4479999999999
16,1390.1233333333332,91.58794719438824,1445.456
17,1398.1675384615385,73.38419492235619,1445.456
18,1410.0271794871794,54.13207424085422,1445.456
19,1426.1881025641023,43.57467254151876,1445.456
20,1425.6381538461537,48.38041578643818,1445.456
21,1435.7163076923075,24.850235000853242,1445.456
22,1438.6784615384613,21.669928567691727,1445.456
23,1442.2601025641025,11.070913469506905,1445.456
24,1409.0395897435894,72.687866106246,1445.456
25,1432.4941538461535,43.40494975291703,1445.456
26,1423.2986666666666,58.37012796016012,1445.456
27,1421.514974358974,51.78901132470857,1445.456
28,1433.42441025641,40.23292228246966,1445.456
29,1445.4559999999997,2.2737367544323206e-13,1445.456
30,1400.3250256410256,74.63824801061017,1445.456
31,1413.4848205128203,78.5287345343478,1445.456
32,1441.6693846153844,12.135008373984968,1445.456
33,1435.973692307692,15.242032184125144,1445.456
34,1429.4927692307692,34.05212409589848,1445.456
35,1439.3928717948716,13.875240184592968,1445.456
36,1425.980205128205,50.602245021230914,1445.456
37,1426.9274871794873,50.210080066837264,1445.456
38,1433.9673846153844,31.159115138859192,1445.456
39,1434.4535384615383,38.93190607797033,1445.456
40,1433.5661538461536,32.59662278364748,1445.456
41,1424.912,44.02448704788117,1445.456
42,1425.6777435897434,48.13288676370611,1445.456
43,1441.476923076923,19.895384615384597,1445.456
44,1432.6249230769229,28.218147967283098,1445.456
45,1428.7805641025636,40.93852581477396,1445.456
46,1430.7984615384614,30.126354201300128,1445.456
47,1442.0854358974357,10.600904395690682,1445.456
48,1436.9290256410252,21.76970799126581,1445.456
49,1432.4474871794869,38.51030467237614,1445.456
50,1413.2297435897433,56.2841404520845,1445.456
51,1416.6759999999997,70.4337914094342,1445.456
52,1436.0034871794867,36.10437719340051,1445.456
53,1420.081333333333,85.97519657664738,1445.456
54,1445.2148717948714,1.205641025640996,1445.456
55,1442.4886153846153,10.459002552372379,1445.456
56,1424.4843076923078,48.205585473881364,1445.456
57,1429.970564102564,39.96354853630256,1445.456
58,1431.8109743589741,40.55395115520171,1445.456
59,1433.0090769230765,39.696212417258806,1445.456
60,1440.0674358974356,12.78209478530774,1450.1226666666666
61,1420.6927179487177,54.00204621540149,1450.1226666666666
62,1418.090769230769,60.03278003921974,1450.1226666666666
63,1432.0135384615385,39.545932292042494,1450.1226666666666
64,1437.1998974358974,35.18707303021841,1450.1226666666666
65,1427.8802051282048,47.84455214270166,1450.1226666666666
66,1406.7331282051282,65.89191244168646,1450.1226666666666
67,1418.5655384615384,67.20838464957912,1450.1226666666666
68,1403.1131282051283,68.67136165248058,1450.1226666666666
69,1401.6183589743591,66.84498279013177,1445.456
70,1416.2503076923074,61.913752270501384,1453.164
71,1426.8748717948718,52.664821536899524,1453.164
72,1435.0756410256408,33.453039850237296,1453.164
73,1447.4703076923074,13.452268355386193,1453.164
74,1427.3310769230766,64.20111363815037,1453.164
75,1437.3258974358976,50.44928777781333,1453.164
76,1435.3483076923076,44.34920926813401,1453.164
77,1439.7667692307691,47.78218496171953,1453.164
78,1453.1639999999998,2.2737367544323206e-13,1453.164
79,1443.0445128205126,28.812190492355565,1453.164
80,1435.9836410256407,45.60934643240127,1453.164
81,1431.2926153846151,51.653102332235356,1453.164
82,1408.7272307692306,90.56410319837674,1453.164
83,1440.5833846153841,33.051841269642,1453.164
84,1443.6247692307688,36.24505416950241,1453.164
85,1433.7757435897436,43.794044557881065,1453.164
86,1449.2525128205127,7.948477431596882,1453.164
87,1452.309128205128,4.274358974358978,1453.164
88,1450.7294358974357,8.58798754709967,1453.164
89,1426.686923076923,65.51911226976456,1453.164
90,1426.444051282051,71.59707617912255,1453.164
91,1416.620974358974,71.50584379734487,1453.164
92,1417.4165128205127,69.8444437588011,1453.164
93,1436.5111794871793,44.174692322508555,1453.164
94,1428.8895897435896,54.32331831187125,1453.164
95,1431.5030769230766,45.9480613413479,1453.164
96,1437.3056410256406,46.280338725215806,1453.164
97,1450.3981538461537,9.590671215795787,1453.164
98,1446.0038461538459,35.80076923076923,1453.164
99,1450.1701025641025,8.536923236650011,1453.164
