gen,avg_fitness,std_fitness,best_of_gen
0,1151.1514133333333,305.0345747376812,1439.5600000000002
1,1308.0803076923078,172.51858418323832,1444.256
2,1366.265435897436,102.58100896126366,1444.256
3,1393.7081025641023,68.50032567785641,1444.256
4,1404.9454871794876,67.06328857305421,1444.256
5,1378.3902564102564,67.25190244189318,1444.256
6,1383.287076923077,67.86020868852746,1444.256
7,1396.5639487179485,88.56340950862409,1447.308
8,1392.9011282051285,80.50287384131119,1447.308
9,1412.1611794871799,52.52386808042778,1447.308
10,1419.089282051282,46.071516232147125,1447.308
11,1397.6358974358975,84.76329639401258,1447.308
12,1366.031230769231,93.1977482051975,1447.308
13,1399.6091282051286,50.1591015509884,1447.308
14,1415.0404102564103,44.51081550890285,1447.308
15,1407.8885128205125,59.80270474296812,1447.308
16,1394.457282051282,67.75983445774465,1447.308
17,1403.053794871795,59.231839894530154,1447.308
18,1426.2211794871791,38.034251117854154,1449.2293333333334
19,1433.3894358974358,35.84391670815195,1449.2293333333334
20,1431.245846153846,43.565628699426945,1449.2293333333334
21,1413.5940512820516,74.08531342856922,1449.2293333333334
22,1427.2178461538463,48.644111173643296,1449.2293333333334
23,1430.900461538462,51.38382327894006,1449.2293333333334
24,1422.6278461538461,61.16541675277327,1449.2293333333334
25,1398.1234871794875,97.14264602846802,1449.2293333333334
26,1427.2581025641027,41.583402969857886,1449.2293333333334
27,1424.9942051282053,54.649071013059356,1449.2293333333334
28,1437.7084102564108,37.58699366930866,1449.2293333333334
29,1422.9835897435898,59.69986696976604,1449.2293333333334
30,1430.7704615384619,58.97522556509345,1449.2293333333334
31,1436.1166153846157,41.22065590280196,1449.2293333333334
32,1447.7881025641027,7.206153846153885,1449.2293333333334
33,1440.1053333333334,34.44606306756554,1449.2293333333334
34,1449.2293333333337,2.2737367544323206e-13,1449.2293333333334
35,1413.8622051282057,68.08910836148614,1449.2293333333334
36,1428.343743589744,50.087939713615405,1449.2293333333334
37,1439.56158974359,29.893480417807027,1449.2293333333334
38,1436.5501538461542,36.863531445630656,1449.2293333333334
39,1434.818256410257,42.47987827942909,1449.2293333333334
40,1432.6249230769233,51.742616317239516,1449.2293333333334
41,1441.6864615384618,18.760449092331424,1449.2293333333334
42,1437.6916410256415,44.64920590606377,1449.2293333333334
43,1429.9547179487183,50.38962876669401,1449.2293333333334
44,1427.1827692307695,59.758795915652705,1449.2293333333334
45,1439.5433333333337,27.026955279726014,1449.2293333333334
46,1440.9014871794875,30.60994849581593,1450.3626666666667
47,1435.8327692307696,38.85927258368422,1450.3626666666667
48,1440.4887179487182,34.44051113755681,1450.3626666666667
49,1437.878153846154,35.85385370807332,1450.3626666666667
50,1438.5849230769234,36.56370626591439,1450.3626666666667
51,1448.9894871794872,3.508397824159995,1450.3626666666667
52,1435.2450256410257,51.11839187084119,1450.3626666666667
53,1433.3135384615384,44.96955635381316,1450.3626666666667
54,1444.2599487179489,12.386990752188634,1450.3626666666667
55,1428.3505641025638,58.574704852320764,1450.3626666666667
56,1445.292974358974,21.456762517148096,1450.3626666666667
57,1439.3780000000002,43.530107061115025,1450.3626666666667
58,1440.7177435897438,41.046207047595544,1450.3626666666667
59,1444.2321538461538,23.917114562630097,1450.3626666666667
60,1443.2504102564103,24.167885666215813,1450.3626666666667
61,1429.9350256410257,54.439366668079124,1450.3626666666667
62,1435.1434871794872,50.61425513747713,1450.3626666666667
63,1437.9234871794872,41.57682089132504,1450.3626666666667
64,1431.6899487179487,49.07587052784439,1450.3626666666667
65,1440.4104102564102,41.14267796945595,1450.3626666666667
66,1426.960717948718,55.72144737719343,1450.3626666666667
67,1422.9862564102564,54.016661678676634,1450.3626666666667
68,1439.913128205128,35.51815011101154,1454.3519999999999
69,1432.4748717948717,48.053091970839105,1454.3519999999999
70,1435.603076923077,43.21763858769525,1454.3519999999999
71,1435.574871794872,51.512502953878155,1454.3519999999999
72,1441.3453333333332,32.62865248742734,1454.3519999999999
73,1426.6068205128204,60.10407138201433,1454.3519999999999
74,1433.0457948717947,45.80082342400508,1454.3519999999999
75,1415.1988205128205,66.30923746590409,1454.3519999999999
76,1443.7349743589741,31.987598127346253,1454.3519999999999
77,1430.760205128205,56.63060084706675,1454.3519999999999
78,1429.700717948718,54.52476137159927,1454.3519999999999
79,1449.9923076923073,21.798461538461513,1454.3519999999999
80,1439.9333846153845,36.42612092259417,1454.3519999999999
81,1434.6439999999998,46.639659069871435,1454.3519999999999
82,1443.7610769230766,27.919122225614146,1454.3519999999999
83,1429.154,54.78144862015856,1454.3519999999999
84,1423.7448205128203,81.17329715545276,1454.3519999999999
85,1430.7981538461538,52.20751141041521,1454.3519999999999
86,1420.9662564102562,61.902912741785855,1454.3519999999999
87,1419.1812307692305,93.68594699782014,1454.3519999999999
88,1404.830051282051,105.0957461685886,1454.3519999999999
89,1434.1575897435894,54.69136154919888,1454.3519999999999
90,1435.2099487179485,44.72420265289855,1454.3519999999999
91,1437.9268717948714,40.74514559634462,1454.3519999999999
92,1445.9538461538457,41.9907692307692,1454.3519999999999
93,1435.9250769230769,51.59976550403113,1454.3519999999999
94,1446.194051282051,15.453036776122888,1455.2773333333334
95,1442.0934358974362,26.26593671749778,1455.2773333333334
96,1443.9834871794872,33.40864223945687,1455.2773333333334
97,1434.5577435897435,38.69302238608595,1455.2773333333334
98,1429.7866666666666,51.71398441758165,1455.2773333333334
99,1437.383076923077,38.67235530173749,1455.2773333333334
