gen,avg_fitness,std_fitness,best_of_gen
0,1225.1770933333335,239.40349613185631,1447.24
1,1314.0544,160.10730280475445,1457.248
2,1375.0246666666667,88.12831395197448,1457.248
3,1378.3655866666668,84.20885119245838,1457.248
4,1388.9319466666666,85.98904705567928,1457.248
5,1395.0141466666669,65.91097057789932,1457.248
6,1407.5255733333333,57.250172342915356,1457.248
7,1413.4831733333338,57.180819144505286,1457.248
8,1420.349266666667,47.344502057859536,1457.248
9,1406.7390266666669,64.92574525077228,1457.248
10,1412.2444666666665,64.12719906834471,1457.248
11,1412.3638,71.14527845181763,1457.248
12,1404.1383866666665,77.30816626125053,1457.248
13,1404.3814666666667,81.76690081564519,1457.248
14,1415.0747200000003,58.285628714055335,1457.248
15,1423.0434133333326,54.942535982993085,1457.248
16,1412.3840799999996,58.44680672925539,1457.248
17,1408.1671466666664,84.12375173596364,1457.248
18,1416.3106266666668,70.59670623615492,1457.248
19,1425.5850266666664,59.763100688518115,1457.248
20,1417.4980399999997,63.28344243297205,1457.248
21,1431.0857199999998,42.592395560937604,1457.248
22,1436.704866666667,33.10351105614696,1457.248
23,1434.001493333333,36.85335669525548,1457.248
24,1435.43496,29.869717847466983,1457.248
