gen,avg_fitness,std_fitness,best_of_gen
0,1215.7734,215.36481681846013,1452.048
1,1311.5632933333336,171.34937946883247,1452.36
2,1349.4286266666668,140.6706607949163,1452.36
3,1365.0066800000004,94.54312175604103,1457.1866666666667
4,1378.701493333333,95.67799618568385,1457.1866666666667
5,1396.78772,67.43081195359879,1457.1866666666667
6,1378.3213599999997,86.53922131770567,1457.1866666666667
7,1382.29772,95.51416480600281,1457.1866666666667
8,1386.5344933333329,95.03360761024935,1457.1866666666667
9,1403.145453333333,53.399808284997505,1457.1866666666667
10,1401.06132,61.3676782408735,1457.1866666666667
11,1404.01756,64.23727689317819,1457.1866666666667
12,1416.3868266666666,49.00375471701645,1457.1866666666667
13,1395.2717066666664,81.77522751359744,1457.1866666666667
14,1390.3846933333332,86.60649404103188,1457.1866666666667
15,1411.7828533333336,74.75633610569328,1457.1866666666667
16,1416.898,66.54289325667236,1457.1866666666667
17,1425.372413333333,63.791872375006825,1457.1866666666667
18,1431.0260400000004,52.511279044565086,1457.1866666666667
19,1435.6840266666668,49.176681627862806,1457.1866666666667
20,1431.273586666667,64.42196215734576,1457.1866666666667
21,1423.1135599999998,76.94552537132114,1457.1866666666667
22,1439.5609600000005,49.560254463011006,1457.1866666666667
23,1438.4484533333336,47.30371612039518,1457.1866666666667
24,1435.2006133333334,67.22023996662382,1457.1866666666667
