gen,avg_fitness,std_fitness,best_of_gen
0,1177.5374666666667,249.67216781966087,1455.3
1,1264.03596,207.41739649611134,1455.3
2,1350.1527066666665,124.14734813695537,1456.3226666666667
3,1369.3483066666665,88.0837725180307,1456.3226666666667
4,1371.1507333333334,87.66196057642233,1456.3226666666667
5,1379.5117733333332,74.01553727699311,1456.3226666666667
6,1386.9310799999998,87.12265091665147,1456.3226666666667
7,1388.7285200000001,76.72252632751521,1456.3226666666667
8,1398.9149066666669,64.44480428697757,1456.3226666666667
9,1408.1829999999995,63.25676163288791,1456.3226666666667
10,1429.2353600000006,51.296027880522,1456.3226666666667
11,1426.955146666667,59.88313190904654,1456.5146666666667
12,1432.3201866666668,50.45185567533821,1456.5146666666667
13,1426.9832533333338,59.397183762440754,1456.5146666666667
14,1427.1898400000002,66.06245090640422,1456.5146666666667
15,1433.5939333333333,51.902405982296344,1456.5146666666667
16,1433.0061466666668,51.25743189644297,1456.5146666666667
17,1435.9728400000001,48.58026006669513,1456.5146666666667
18,1439.588346666667,44.07980202319728,1456.5146666666667
19,1441.069666666667,41.60345673859325,1456.5146666666667
20,1436.2681200000004,50.938301586691246,1456.5146666666667
21,1442.6225466666667,40.37567736616578,1456.5146666666667
22,1433.6763733333337,58.15178938042293,1456.5146666666667
23,1441.6387066666666,56.02532018545584,1458.0186666666668
24,1447.19864,33.50015926727248,1458.0186666666668
