gen,avg_fitness,std_fitness,best_of_gen
0,110.52926315789475,38.43921782780311,149.43157894736842
1,104.08259109311743,32.98026858368136,150.0
2,111.99190283400809,25.437620782986333,150.0
3,125.70485829959513,24.131125383623438,151.57894736842107
4,121.95425101214575,29.30391039130567,151.57894736842107
5,122.62226720647774,24.009097524065275,151.57894736842107
6,128.5085020242915,21.404446958997745,151.57894736842107
7,128.57631578947368,21.644596359511127,159.68421052631578
8,125.85526315789474,28.908317024736018,159.68421052631578
9,108.2910931174089,38.16398579806558,159.68421052631578
10,123.55425101214574,23.18727859635419,159.68421052631578
11,127.28643724696356,18.753616381019796,159.68421052631578
12,124.92024291497977,33.849745634921966,159.68421052631578
13,131.13218623481782,19.97344840594796,159.68421052631578
14,126.26417004048584,25.359850889101743,159.68421052631578
15,132.73987854251013,22.720709862709175,159.68421052631578
16,129.84473684210525,30.349375978919614,159.68421052631578
17,126.98481781376518,30.095429912411564,159.68421052631578
18,126.30141700404859,33.76040804569883,159.68421052631578
19,135.00688259109313,26.96886382401567,159.68421052631578
20,136.37773279352226,23.58879770513664,159.68421052631578
21,136.8912955465587,21.218732448908206,159.68421052631578
22,138.86072874493928,22.573110106358605,159.68421052631578
23,120.48178137651823,36.87129289836983,159.68421052631578
24,124.7080971659919,40.747810568439036,159.68421052631578
25,131.22914979757087,32.614748246408105,159.68421052631578
26,135.69655870445345,24.857283067644858,159.68421052631578
27,142.3402834008097,19.699182367332366,159.68421052631578
28,140.6101214574899,19.776933204801132,159.68421052631578
29,134.79392712550606,20.499694804851806,159.68421052631578
30,132.0740890688259,30.618472679348606,159.68421052631578
31,136.1089068825911,25.062918471567624,159.68421052631578
32,138.7846153846154,25.014342696867153,159.68421052631578
33,128.47894736842105,27.65990793799377,159.68421052631578
34,124.27125506072875,28.06548069325193,159.68421052631578
35,127.38157894736842,28.180498598827167,159.68421052631578
36,135.28886639676114,22.830858549872293,159.68421052631578
37,135.9854251012146,19.587709899107892,159.68421052631578
38,137.10566801619433,25.34313226750448,159.68421052631578
39,137.45506072874494,26.71482904379245,159.68421052631578
40,137.99554655870446,30.93194321753969,159.68421052631578
41,128.28987854251014,29.431654384821226,159.68421052631578
42,132.80668016194335,25.964180014928818,159.68421052631578
43,129.6157894736842,32.45563133787673,159.68421052631578
44,125.49655870445346,31.351586145697173,159.68421052631578
45,120.76315789473685,37.062868392900754,159.68421052631578
46,135.95587044534415,20.914245579989355,159.68421052631578
47,134.46437246963563,28.420328424859647,159.68421052631578
48,122.16315789473684,26.921692957031954,159.68421052631578
49,124.0325910931174,31.625220821148872,159.68421052631578
50,137.31295546558704,27.89731640470475,159.68421052631578
51,142.56153846153845,18.238804176090355,159.68421052631578
52,143.41842105263157,20.751665063778407,159.68421052631578
53,135.4682186234818,27.016461014312025,159.68421052631578
54,142.31315789473683,25.0048927771277,159.68421052631578
55,144.32854251012148,24.205645704725395,159.68421052631578
56,138.37186234817813,23.15523351208456,159.68421052631578
57,138.67834008097168,22.418650834412247,159.68421052631578
58,135.76599190283403,29.431744496834227,159.68421052631578
59,138.25506072874492,22.217583986731714,159.68421052631578
60,119.07773279352227,36.27508466036058,159.68421052631578
61,137.31153846153848,26.479047356371826,159.68421052631578
62,120.75748987854253,22.577959781497103,159.68421052631578
63,133.8325910931174,23.03427767586057,159.68421052631578
64,134.43906882591094,22.441381566000583,159.68421052631578
65,134.1939271255061,21.927090200546868,159.68421052631578
66,131.62793522267205,24.95323095029562,159.68421052631578
67,134.18218623481783,24.639634227187955,159.68421052631578
68,129.07732793522266,27.05981271633232,159.68421052631578
69,134.18947368421053,28.780963111586683,159.68421052631578
70,136.23198380566802,25.027098755428092,159.68421052631578
71,142.9732793522267,19.241621604400258,159.68421052631578
72,142.90728744939273,19.30580929369156,159.68421052631578
73,141.23805668016195,24.82173220679361,159.68421052631578
74,130.20485829959514,28.796612846071213,159.68421052631578
75,129.267004048583,26.80588623964684,159.68421052631578
76,132.49493927125508,29.949391238286232,159.68421052631578
77,125.77105263157895,32.024321118260204,159.68421052631578
78,126.63846153846151,31.493098414578583,159.68421052631578
79,127.23805668016195,34.41074383224228,159.68421052631578
80,133.1410931174089,23.50016402911552,159.68421052631578
81,117.63461538461539,34.00182260231506,159.68421052631578
82,129.97975708502025,21.309910204957134,159.68421052631578
83,132.66477732793524,21.74693660233164,159.68421052631578
84,133.22186234817815,24.919180495297777,159.68421052631578
85,136.39635627530365,29.429153454049832,159.68421052631578
86,132.95404858299594,19.220782108375403,159.68421052631578
87,136.3593117408907,21.832160877432145,159.68421052631578
88,136.4663967611336,18.39805059417224,159.68421052631578
89,125.59979757085019,29.222084064301253,159.68421052631578
90,125.365991902834,31.66261131216098,159.68421052631578
91,136.30202429149796,22.976188263017892,159.68421052631578
92,123.99008097165994,28.06709345826189,159.68421052631578
93,131.28259109311742,21.543870858128958,159.68421052631578
94,122.37145748987854,26.044988457769495,159.68421052631578
95,113.8663967611336,27.23443166696748,159.68421052631578
96,122.22105263157897,28.452788886107463,159.68421052631578
97,124.89878542510122,25.831453864480935,159.68421052631578
98,106.49676113360326,31.145435503963725,159.68421052631578
99,126.02813765182188,29.974939100755254,159.68421052631578
