gen,avg_fitness,std_fitness,best_of_gen
0,118.48505263157897,25.894327967674833,151.57894736842107
1,108.7512145748988,34.713586361991275,151.57894736842107
2,109.32914979757084,34.258193643707266,151.57894736842107
3,119.47024291497976,23.105518703331125,151.57894736842107
4,117.11781376518219,29.702514458806856,151.57894736842107
5,118.54777327935223,24.775389808694467,151.57894736842107
6,117.82408906882591,24.27740420513353,151.57894736842107
7,117.95425101214576,25.494146462991797,151.57894736842107
8,114.41538461538462,25.07104994044514,151.57894736842107
9,124.7423076923077,31.596402884189988,159.68421052631578
10,118.52469635627531,25.646955366269292,159.68421052631578
11,123.70242914979758,20.878946410659644,159.68421052631578
12,128.3682186234818,22.03290434358802,159.68421052631578
13,131.82044534412955,24.250836505720706,159.68421052631578
14,131.0755060728745,24.85906063549719,159.68421052631578
15,134.10020242914982,26.425496887407153,159.68421052631578
16,140.09736842105264,18.322765217866667,159.68421052631578
17,126.4605263157895,28.764502387355126,159.68421052631578
18,131.64939271255062,33.60131367344963,159.68421052631578
19,113.84352226720648,40.96587775094765,159.68421052631578
20,130.8097165991903,33.01489718866681,159.68421052631578
21,125.23380566801619,31.922989523497943,159.68421052631578
22,130.3336032388664,31.141403033648974,159.68421052631578
23,132.19048582995953,22.60492970203786,159.68421052631578
24,127.80769230769232,28.329481331837652,159.68421052631578
25,115.96153846153847,34.091847425392835,159.68421052631578
26,127.56093117408908,22.546887016953995,159.68421052631578
27,123.53562753036438,28.24851418782815,159.68421052631578
28,127.70384615384616,22.596066175347104,159.68421052631578
29,113.41417004048581,32.82873559258381,159.68421052631578
30,126.77793522267208,28.16601721810523,159.68421052631578
31,119.14817813765181,36.67142382802875,159.68421052631578
32,134.7576923076923,28.265825478977817,159.68421052631578
33,128.7404858299595,26.666469869839375,159.68421052631578
34,132.3168016194332,25.651240578829036,159.68421052631578
35,131.0153846153846,20.41947069726648,159.68421052631578
36,132.96842105263158,33.92487768296872,159.68421052631578
37,132.3896761133603,32.015743000495696,159.68421052631578
38,130.21133603238866,36.65834344068001,159.68421052631578
39,133.2419028340081,29.056547676599944,159.68421052631578
40,137.8109311740891,18.826994705646616,159.68421052631578
41,134.65425101214575,28.768504815411653,159.68421052631578
42,136.41052631578947,30.418714730219666,159.68421052631578
43,134.9862348178138,29.283681894661765,159.68421052631578
44,134.33663967611335,23.57911800838202,159.68421052631578
45,128.17631578947368,24.489476174876383,159.68421052631578
46,134.1174089068826,20.82781611395625,159.68421052631578
47,127.94311740890687,26.25925863402447,159.68421052631578
48,127.27287449392712,19.893059806162046,159.68421052631578
49,134.90506072874493,19.9519577727614,159.68421052631578
50,128.7257085020243,30.36379518816964,159.68421052631578
51,121.09615384615384,30.053029789462148,159.68421052631578
52,116.90910931174088,28.46976828639531,159.68421052631578
53,111.71700404858301,32.424469373686335,159.68421052631578
54,119.87935222672066,34.09617874973146,159.68421052631578
55,125.74331983805668,32.10883743652238,159.68421052631578
56,121.52591093117408,31.41658693481192,159.68421052631578
57,127.62672064777328,26.041250895160434,159.68421052631578
58,126.64635627530365,25.216468919143274,159.68421052631578
59,129.2927125506073,19.880188759887353,159.68421052631578
60,124.18400809716599,37.396444173509806,159.68421052631578
61,114.16619433198382,24.63146324988732,159.68421052631578
62,126.2665991902834,28.351030849488605,159.68421052631578
63,114.64331983805667,35.21699828889538,159.68421052631578
64,125.77914979757085,26.922412789744776,159.68421052631578
65,128.7682186234818,27.28538424966297,159.68421052631578
66,127.02307692307691,34.6921557460896,159.68421052631578
67,134.10263157894738,23.454983984337286,159.68421052631578
68,131.96072874493927,20.310648078775372,159.68421052631578
69,133.47975708502025,25.366281122147974,159.68421052631578
70,130.67692307692306,31.428575655486352,159.68421052631578
71,134.56275303643727,24.482314133981443,159.68421052631578
72,121.9255060728745,29.75993412783736,159.68421052631578
73,128.5004048582996,22.568582547984263,159.68421052631578
74,128.68097165991904,22.41537582222273,159.68421052631578
75,129.9336032388664,25.80921470655936,159.68421052631578
76,128.85020242914982,24.116079872092016,159.68421052631578
77,126.23502024291498,24.304559201967315,159.68421052631578
78,121.46093117408908,30.60685108628492,159.68421052631578
79,121.68016194331985,24.192938925609745,159.68421052631578
80,128.41174089068824,22.16784592471774,159.68421052631578
81,119.78623481781376,33.88682163210138,159.68421052631578
82,124.13704453441295,28.776042892240273,159.68421052631578
83,128.07975708502025,24.819287052319645,159.68421052631578
84,118.00080971659918,26.764825910397153,159.68421052631578
85,123.33805668016196,22.355239474395706,159.68421052631578
86,121.78947368421053,32.87167855807228,159.68421052631578
87,116.44676113360325,22.644543378619343,159.68421052631578
88,122.80607287449392,23.341050631037128,159.68421052631578
89,124.26376518218625,26.141538004102806,159.68421052631578
90,126.9257085020243,21.943804326523225,159.68421052631578
91,113.94919028340081,18.235799897912372,159.68421052631578
92,123.41599190283401,24.261773278519897,159.68421052631578
93,118.58785425101215,23.22669352429789,159.68421052631578
94,111.32874493927125,37.59865050188221,159.68421052631578
95,115.91558704453442,34.856187372819804,159.68421052631578
96,122.06882591093118,33.858303083129144,159.68421052631578
97,124.11477732793523,26.2692071935636,159.68421052631578
98,130.90222672064777,24.16669572218896,159.68421052631578
99,119.44170040485831,30.978769250997974,159.68421052631578
