gen,avg_fitness,std_fitness,best_of_gen
0,104.77073684210525,32.5107119131057,150.0
1,114.27408906882592,27.113660187598104,159.68421052631578
2,122.73603238866397,30.587307305344453,159.68421052631578
3,124.04757085020242,22.926238808678807,159.68421052631578
4,118.1495951417004,27.705696437992017,159.68421052631578
5,131.6487854251012,18.63660220475031,159.68421052631578
6,132.66943319838057,19.944423528210628,159.68421052631578
7,116.97631578947367,34.26559582768048,159.68421052631578
8,112.62813765182187,32.68458464135238,159.68421052631578
9,120.74534412955465,31.668973163549026,159.68421052631578
10,131.63016194331982,27.842103715577135,159.68421052631578
11,138.27692307692308,30.460328339504866,159.68421052631578
12,136.20161943319837,22.04353221531567,159.68421052631578
13,135.8653846153846,22.682453512887953,159.68421052631578
14,128.52753036437247,24.412869340728026,159.68421052631578
15,122.48704453441295,31.259786559820633,159.68421052631578
16,121.78360323886642,30.57067230834892,159.68421052631578
17,132.0168016194332,23.213582979172806,159.68421052631578
18,130.08360323886637,30.772749405273757,159.68421052631578
19,135.17874493927127,28.356754396127787,159.68421052631578
20,131.32105263157894,28.854986189550456,159.68421052631578
21,137.88036437246961,26.335521208089077,159.68421052631578
22,136.21113360323886,28.02383617271796,159.68421052631578
23,138.0024291497976,25.298983253404035,159.68421052631578
24,125.71234817813765,30.989190493279104,159.68421052631578
25,122.00222672064777,34.513360614180414,159.68421052631578
26,113.3076923076923,32.90019573265977,159.68421052631578
27,121.59797570850203,24.914191501163856,159.68421052631578
28,122.11842105263159,25.090510533597456,159.68421052631578
29,125.55182186234818,19.063645444994968,159.68421052631578
30,115.34170040485832,26.728195345531418,159.68421052631578
31,113.44392712550606,37.21487848676659,159.68421052631578
32,120.75951417004049,31.526835739807783,159.68421052631578
33,128.6493927125506,34.3890151043694,159.68421052631578
34,131.03785425101216,22.921467620093708,159.68421052631578
35,125.84838056680162,24.306898317464025,159.68421052631578
36,133.2439271255061,23.333039694969138,159.68421052631578
37,136.83927125506074,20.566009022312443,159.68421052631578
38,114.30829959514169,34.37236413924002,159.68421052631578
39,128.78097165991903,26.76682688861952,159.68421052631578
40,123.15303643724698,30.474855267685133,159.68421052631578
41,122.40040485829961,24.55105591895647,159.68421052631578
42,127.21720647773279,25.947564056291345,159.68421052631578
43,128.20587044534415,21.471607639876215,159.68421052631578
44,122.782995951417,34.92416078927391,159.68421052631578
45,127.7089068825911,26.409013450167034,159.68421052631578
46,127.35728744939273,20.483159673985018,159.68421052631578
47,134.24858299595144,23.461606354675006,159.68421052631578
48,127.11417004048583,25.835660936513467,159.68421052631578
49,135.3016194331984,22.214153088066464,159.68421052631578
50,123.53785425101218,36.09711791892096,159.68421052631578
51,137.92165991902831,35.44677703827649,159.68421052631578
52,136.78906882591093,23.57752787817469,159.68421052631578
53,135.548987854251,28.66341302157971,159.68421052631578
54,135.67651821862347,26.51052588299093,159.68421052631578
55,139.27773279352226,28.431135275108517,159.68421052631578
56,139.56356275303645,21.373346041162176,159.68421052631578
57,135.4251012145749,34.07113277940922,159.68421052631578
58,136.73481781376518,26.91258303600721,159.68421052631578
59,131.39595141700406,29.412221930104856,159.68421052631578
60,139.0325910931174,33.57222992024945,159.68421052631578
61,143.88765182186233,22.157902379253187,159.68421052631578
62,136.51174089068826,25.272844942185472,159.68421052631578
63,131.43076923076922,25.718746430309007,159.68421052631578
64,137.9412955465587,17.597477003042012,159.68421052631578
65,127.02530364372471,36.04068775883788,159.68421052631578
66,133.63137651821862,17.88248577304987,159.68421052631578
67,128.4406882591093,29.841008111188795,159.68421052631578
68,132.7072874493927,23.503498752424196,159.68421052631578
69,131.54048582995952,29.667116448310566,159.68421052631578
70,127.54554655870446,30.65110560411393,159.68421052631578
71,129.2078947368421,21.32600301366092,159.68421052631578
72,126.36943319838056,32.18216250114358,159.68421052631578
73,120.7155870445344,27.265672491257778,159.68421052631578
74,131.5504048582996,20.796177168261377,159.68421052631578
75,130.18279352226722,22.622230936247316,159.68421052631578
76,133.51882591093118,23.540537558218357,159.68421052631578
77,133.5508097165992,20.00712199755351,159.68421052631578
78,131.62145748987854,15.668381676683813,159.68421052631578
79,124.68056680161943,26.22942548108973,159.68421052631578
80,126.0006072874494,31.19979635202252,159.68421052631578
81,126.77813765182188,22.600565686332455,159.68421052631578
82,122.64210526315789,31.335789653204163,159.68421052631578
83,124.92834008097165,21.99640126489493,159.68421052631578
84,124.55708502024294,25.971914246422003,159.68421052631578
85,124.62206477732795,29.49151347732988,159.68421052631578
86,121.52975708502025,24.265866778722533,159.68421052631578
87,132.585020242915,29.962346733914895,159.68421052631578
88,131.49352226720652,21.801205710703865,159.68421052631578
89,130.72753036437246,23.749590565075433,159.68421052631578
90,125.63987854251013,25.468248791622678,159.68421052631578
91,131.06275303643724,22.96344615255083,159.68421052631578
92,123.16963562753037,26.587935719434494,159.68421052631578
93,124.61923076923077,25.63891726051877,159.68421052631578
94,117.33218623481783,31.17449033931239,159.68421052631578
95,127.91093117408907,27.61804985633852,159.68421052631578
96,121.95829959514171,30.78918581557102,159.68421052631578
97,116.85040485829958,31.38771440113547,159.68421052631578
98,120.9344129554656,38.84275942831432,159.68421052631578
99,139.55627530364373,19.22424837238443,159.68421052631578
