gen,avg_fitness,std_fitness,best_of_gen
0,102.19115789473685,45.62538346140227,150.0
1,103.94473684210526,33.2209717897063,150.0
2,119.32267206477732,32.036715325542374,159.68421052631578
3,121.8336032388664,28.854376954215937,159.68421052631578
4,111.40647773279352,33.34487337271292,159.68421052631578
5,115.1161943319838,32.91584465850027,159.68421052631578
6,116.1668016194332,31.32023014033477,159.68421052631578
7,133.26417004048582,24.144943694873646,159.68421052631578
8,131.72165991902835,19.589314238078437,159.68421052631578
9,129.11477732793523,17.414975579321464,159.68421052631578
10,127.47570850202429,22.067025491827,159.68421052631578
11,126.8995951417004,27.662796628870154,159.68421052631578
12,125.93542510121459,34.994575073704766,159.68421052631578
13,115.54615384615384,37.58508889890021,159.68421052631578
14,113.6408906882591,41.3151050075512,159.68421052631578
15,125.16417004048584,33.10805488956883,159.68421052631578
16,119.8595141700405,35.230409071600235,159.68421052631578
17,131.85546558704453,26.55915349983274,159.68421052631578
18,122.03805668016194,33.4698215474263,159.68421052631578
19,128.49635627530364,23.08387003895464,159.68421052631578
20,131.0821862348178,28.609558544974792,159.68421052631578
21,131.0748987854251,31.305264972123133,159.68421052631578
22,135.5825910931174,21.10551009826714,159.68421052631578
23,133.84352226720648,29.01038755151277,159.68421052631578
24,141.29068825910932,23.71348170088497,159.68421052631578
25,146.40506072874496,16.964950424192534,159.68421052631578
26,140.94858299595143,25.62151359485444,159.68421052631578
27,141.79473684210527,19.32656766658654,159.68421052631578
28,129.98906882591092,28.85611564333412,159.68421052631578
29,126.54433198380569,24.626574726667048,159.68421052631578
30,127.02429149797572,28.351740045344897,159.68421052631578
31,128.0331983805668,33.88027405275359,159.68421052631578
32,125.83421052631579,26.99120904981091,159.68421052631578
33,128.00161943319839,32.023023485852065,159.68421052631578
34,131.75506072874492,20.922128367463227,159.68421052631578
35,133.72044534412956,22.881822423380864,159.68421052631578
36,134.39999999999998,21.745563924492828,159.68421052631578
37,142.1406882591093,23.072030066712845,159.68421052631578
38,133.01983805668016,27.4719529333244,159.68421052631578
39,144.2273279352227,17.289496547241814,159.68421052631578
40,120.06174089068827,26.280283357025944,159.68421052631578
41,120.58522267206476,36.364462014900425,159.68421052631578
42,125.92267206477733,27.89823096171443,159.68421052631578
43,128.564979757085,26.24428747486803,159.68421052631578
44,125.22388663967611,20.177420814887075,159.68421052631578
45,119.33036437246963,21.020733289196613,159.68421052631578
46,123.7744939271255,29.767628529537753,159.68421052631578
47,124.24838056680163,23.004665218561485,159.68421052631578
48,124.02854251012147,33.63059701458445,159.68421052631578
49,121.05080971659919,28.052411714290873,159.68421052631578
50,128.18906882591094,36.35121170205619,159.68421052631578
51,129.2939271255061,30.48168452010597,159.68421052631578
52,128.07348178137653,26.213645347188404,159.68421052631578
53,132.984008097166,24.246298360592224,159.68421052631578
54,132.46194331983804,27.90617248245035,159.68421052631578
55,135.132995951417,24.359480331734485,159.68421052631578
56,131.0593117408907,35.64968387941917,159.68421052631578
57,123.88643724696357,29.81802812286383,159.68421052631578
58,133.82773279352224,22.5480487295015,159.68421052631578
59,123.48967611336032,33.626592848561984,159.68421052631578
60,136.12570850202428,23.925319133640492,159.68421052631578
61,123.80303643724696,40.49664540810478,159.68421052631578
62,128.62570850202428,42.42089335839046,159.68421052631578
63,127.74878542510122,31.145135311380947,159.68421052631578
64,123.32570850202431,32.6839663823841,159.68421052631578
65,127.36133603238865,29.42794712342721,159.68421052631578
66,125.88522267206477,29.55958286048817,159.68421052631578
67,126.28542510121459,29.22899318906037,159.68421052631578
68,129.52773279352226,24.232976281906048,159.68421052631578
69,133.61072874493928,22.599398054281732,159.68421052631578
70,128.25202429149797,36.69236250035553,159.68421052631578
71,141.29534412955465,21.284932297482726,159.68421052631578
72,143.31012145748988,15.348825406027636,159.68421052631578
73,134.231983805668,25.68658439298041,159.68421052631578
74,131.9251012145749,26.957712356638986,159.68421052631578
75,137.0253036437247,20.065031021398607,159.68421052631578
76,131.59635627530363,26.232141501416383,159.68421052631578
77,118.03461538461539,31.45655547111854,159.68421052631578
78,113.53927125506071,28.47099021248571,159.68421052631578
79,131.32064777327935,24.18656664821589,159.68421052631578
80,125.23785425101215,32.7798535422457,159.68421052631578
81,123.42307692307692,39.6914122718407,159.68421052631578
82,132.26133603238867,26.903176415053522,159.68421052631578
83,129.12955465587044,31.77448469848232,159.68421052631578
84,133.22753036437246,25.807375399093875,159.68421052631578
85,131.13724696356277,23.175822050764367,159.68421052631578
86,124.94757085020242,31.40659605044376,159.68421052631578
87,130.59534412955466,28.690885132393724,159.68421052631578
88,138.80445344129555,19.668575741711777,159.68421052631578
89,128.84919028340082,31.232849611058434,159.68421052631578
90,131.22854251012149,26.610121741605823,159.68421052631578
91,128.3504048582996,32.91381413359039,159.68421052631578
92,130.01093117408908,34.38050059969102,159.68421052631578
93,134.87327935222672,22.088181559198333,159.68421052631578
94,132.59696356275305,34.74302938925002,159.68421052631578
95,135.75,27.792160925847252,159.68421052631578
96,138.67914979757086,26.48876995828977,159.68421052631578
97,134.3431174089069,32.27055485867756,159.68421052631578
98,119.25789473684212,33.34163141261439,159.68421052631578
99,135.82388663967612,26.804048922385668,159.68421052631578
