gen,avg_fitness,std_fitness,best_of_gen
0,106.24968421052633,36.872701974086546,151.57894736842107
1,116.61052631578947,29.17592402883392,151.57894736842107
2,116.65850202429152,27.034504368252865,151.57894736842107
3,116.52651821862348,31.415360346756074,159.68421052631578
4,121.18846153846154,26.30212799315516,159.68421052631578
5,115.21113360323888,24.24632515807832,159.68421052631578
6,122.35809716599191,32.30096184511014,159.68421052631578
7,123.92064777327936,23.51454573037225,159.68421052631578
8,120.87651821862349,17.50430261135854,159.68421052631578
9,128.42894736842106,19.107606020120826,159.68421052631578
10,117.91072874493928,35.47488105961513,159.68421052631578
11,125.21761133603239,34.680059311281816,159.68421052631578
12,136.60728744939271,22.241342001007997,159.68421052631578
13,128.01032388663967,19.167684605504515,159.68421052631578
14,117.4402834008097,30.76493471567048,159.68421052631578
15,123.78724696356277,30.27154849967613,159.68421052631578
16,113.92246963562754,32.091843865645664,159.68421052631578
17,117.4765182186235,33.602604754760364,159.68421052631578
18,129.3408906882591,21.30666597910866,159.68421052631578
19,125.93927125506073,29.273287656006172,159.68421052631578
20,119.75242914979756,29.390348005653028,159.68421052631578
21,130.45506072874494,18.32032368783939,159.68421052631578
22,125.09453441295545,22.900357050449593,159.68421052631578
23,111.67631578947368,35.951206049117566,159.68421052631578
24,104.72611336032388,34.04376773551358,159.68421052631578
25,115.5813765182186,38.25204103248623,159.68421052631578
26,133.38927125506072,16.219142347245867,159.68421052631578
27,124.61032388663966,35.960562023615125,159.68421052631578
28,119.43603238866396,30.65488006905893,159.68421052631578
29,127.40445344129554,25.494521319020173,159.68421052631578
30,119.47631578947367,29.783443662669615,159.68421052631578
31,128.97914979757087,32.77899981146522,159.68421052631578
32,130.81558704453442,33.099852755907406,159.68421052631578
33,128.57510121457491,29.058119808061484,159.68421052631578
34,130.1157894736842,30.061760137161208,159.68421052631578
35,132.95222672064776,23.447503688004197,159.68421052631578
36,131.82651821862348,25.613620660720905,159.68421052631578
37,138.5904858299595,22.81766682847929,159.68421052631578
38,134.93643724696358,27.142056978564682,159.68421052631578
39,124.02368421052633,31.16812661117174,159.68421052631578
40,123.73056680161943,28.823155216303455,159.68421052631578
41,132.02935222672065,29.919787366490286,159.68421052631578
42,130.33522267206476,21.371192944068703,159.68421052631578
43,128.38765182186233,30.814094517439564,159.68421052631578
44,129.95000000000002,22.757099062612937,159.68421052631578
45,122.96599190283402,35.355147681354104,159.68421052631578
46,130.79412955465588,29.196378830502944,159.68421052631578
47,133.7777327935223,23.87278849416852,159.68421052631578
48,129.44817813765184,19.621352183834592,159.68421052631578
49,128.38360323886639,31.228594162847944,159.68421052631578
50,125.28744939271256,31.89972336044438,159.68421052631578
51,124.83643724696357,32.035324230567575,159.68421052631578
52,124.61113360323886,32.17171315076374,159.68421052631578
53,133.1744939271255,26.545733714896528,159.68421052631578
54,120.0074898785425,33.27544849206907,159.68421052631578
55,121.3255060728745,28.573638373740426,159.68421052631578
56,121.048987854251,24.380837104551347,159.68421052631578
57,138.14149797570852,16.422629448255908,159.68421052631578
58,134.69311740890691,20.947156925733875,159.68421052631578
59,126.46761133603239,30.26071543364351,159.68421052631578
60,131.8757085020243,24.11548397589599,159.68421052631578
61,133.89574898785423,27.86613934067953,159.68421052631578
62,140.4259109311741,18.757681680830686,159.68421052631578
63,134.66801619433198,26.956715267719126,159.68421052631578
64,128.9902834008097,31.067461726398903,159.68421052631578
65,135.4854251012146,27.512470035863867,159.68421052631578
66,138.56153846153848,22.37808177992975,159.68421052631578
67,121.44777327935223,33.26965715483478,159.68421052631578
68,126.64736842105263,25.628908364561457,159.68421052631578
69,119.56234817813767,37.310778964226145,159.68421052631578
70,125.09311740890686,30.53865964894538,159.68421052631578
71,126.9605263157895,29.83795107966415,159.68421052631578
72,134.4338056680162,23.909663967793346,159.68421052631578
73,131.50182186234818,25.854098157240006,159.68421052631578
74,136.91133603238868,27.45981383517699,159.68421052631578
75,119.74453441295547,33.322246281299165,159.68421052631578
76,115.93400809716599,33.715287227952665,159.68421052631578
77,125.4923076923077,27.5988194171658,159.68421052631578
78,127.1993927125506,22.804323374257088,159.68421052631578
79,127.08400809716599,22.45822442213807,159.68421052631578
80,126.38522267206478,27.234622648886745,159.68421052631578
81,115.46093117408905,40.58187012408517,159.68421052631578
82,133.03643724696354,21.36307764721645,159.68421052631578
83,126.41396761133602,30.66752895285103,159.68421052631578
84,123.11943319838058,32.19384060060487,159.68421052631578
85,124.41983805668018,38.70077084482946,159.68421052631578
86,127.31113360323886,19.781063083032564,159.68421052631578
87,124.06781376518218,24.238397543222455,159.68421052631578
88,125.55040485829961,25.605049417330136,159.68421052631578
89,131.0823886639676,25.321784536067018,159.68421052631578
90,138.24554655870446,22.586266611991174,159.68421052631578
91,121.1917004048583,36.55058245971202,159.68421052631578
92,132.55425101214576,31.320777365137527,159.68421052631578
93,137.03137651821865,22.627881228884902,159.68421052631578
94,131.25728744939272,30.52104709268276,159.68421052631578
95,121.75445344129555,28.100329820033952,159.68421052631578
96,127.52894736842107,31.128215815206254,159.68421052631578
97,130.2676113360324,23.718746421279263,159.68421052631578
98,127.86153846153846,28.292094700885688,159.68421052631578
99,120.03967611336034,27.977533117200203,159.68421052631578
