gen,avg_fitness,std_fitness,best_of_gen
0,104.99852631578948,40.728615367326356,151.57894736842107
1,113.55829959514169,34.65792458392614,151.57894736842107
2,119.36174089068828,16.472886087280457,151.57894736842107
3,115.3168016194332,30.00228817963228,151.57894736842107
4,122.9095141700405,25.737648291324767,151.57894736842107
5,118.61234817813767,29.025766085152274,151.57894736842107
6,108.19514170040487,36.3238958247961,151.57894736842107
7,120.34838056680162,32.164481359267334,151.57894736842107
8,126.33502024291498,25.407629541417883,159.68421052631578
9,117.90587044534412,31.53193370581716,159.68421052631578
10,119.19514170040485,34.895685923399114,159.68421052631578
11,120.9740890688259,31.35339625781873,159.68421052631578
12,129.7917004048583,25.272099723750948,159.68421052631578
13,124.45465587044535,28.77741097149455,159.68421052631578
14,123.7834008097166,30.12383347905631,159.68421052631578
15,113.64858299595143,32.36718855846766,159.68421052631578
16,106.97145748987856,42.689248173226304,159.68421052631578
17,128.85485829959515,30.121931456726593,159.68421052631578
18,129.76376518218623,21.14084702685382,159.68421052631578
19,126.99048582995951,26.38253365943342,159.68421052631578
20,127.76923076923077,31.795144569272274,159.68421052631578
21,128.50080971659918,32.65153019741173,159.68421052631578
22,128.13542510121457,34.0934004197174,159.68421052631578
23,130.953036437247,30.641085830910836,159.68421052631578
24,132.4734817813765,30.287151568613105,159.68421052631578
25,132.39979757085024,35.65662442964187,159.68421052631578
26,138.6085020242915,20.460935587086915,159.68421052631578
27,133.42125506072873,36.214833813115725,159.68421052631578
28,134.54352226720647,27.273202609189195,159.68421052631578
29,136.9663967611336,28.219470456448455,159.68421052631578
30,151.2753036437247,15.285721683447875,159.68421052631578
31,133.8165991902834,26.858703794351182,159.68421052631578
32,133.46194331983804,32.07000112081995,159.68421052631578
33,130.54817813765183,21.074095116071657,159.68421052631578
34,130.75182186234818,23.92204527954298,159.68421052631578
35,118.63016194331983,34.680501529789765,159.68421052631578
36,128.07854251012148,26.115740066690297,159.68421052631578
37,134.80101214574898,26.090924216758154,159.68421052631578
38,128.90991902834008,27.281797605001127,159.68421052631578
39,125.42489878542509,26.53756732157847,159.68421052631578
40,122.4259109311741,32.37786310799023,159.68421052631578
41,111.99817813765183,38.41791665262716,159.68421052631578
42,109.74392712550609,39.190761666557556,159.68421052631578
43,118.3746963562753,29.44811282337741,159.68421052631578
44,121.37935222672064,31.3039149372167,159.68421052631578
45,115.09635627530363,28.00354041303075,159.68421052631578
46,125.78259109311739,29.28465040873017,159.68421052631578
47,135.46578947368423,27.881105646994534,159.68421052631578
48,132.8842105263158,23.1754219649104,159.68421052631578
49,134.83319838056678,25.40580672778406,159.68421052631578
50,135.0172064777328,26.945195681862934,159.68421052631578
51,132.37327935222672,23.444918010748964,159.68421052631578
52,133.64129554655872,26.595737058547993,159.68421052631578
53,132.53947368421052,25.12780174891959,159.68421052631578
54,129.64979757085018,33.52632704640012,159.68421052631578
55,129.62004048582997,24.402023335154315,159.68421052631578
56,139.56012145748988,22.245674846539508,159.68421052631578
57,136.35182186234817,19.12719281523211,159.68421052631578
58,116.31983805668015,34.303552353126136,159.68421052631578
59,129.33036437246963,26.586860140453716,159.68421052631578
60,129.22226720647774,26.10436532459626,159.68421052631578
61,129.18846153846152,24.826929335728895,159.68421052631578
62,134.28603238866395,23.88444779022527,159.68421052631578
63,133.85708502024292,19.237636890060145,159.68421052631578
64,123.11032388663968,21.42610154868636,159.68421052631578
65,131.55465587044534,20.48254276246068,159.68421052631578
66,124.19514170040485,32.61662462363438,159.68421052631578
67,137.62287449392713,24.073175828393538,159.68421052631578
68,132.57327935222673,28.262690303020538,159.68421052631578
69,120.15080971659918,34.54859450631268,159.68421052631578
70,111.18684210526317,41.455891579154695,159.68421052631578
71,125.95263157894736,31.154138765846767,159.68421052631578
72,128.76153846153846,27.932320406064708,159.68421052631578
73,130.14311740890687,29.054685136131663,159.68421052631578
74,121.80688259109313,26.532413618943302,159.68421052631578
75,122.78360323886639,27.19859378325149,159.68421052631578
76,129.29412955465588,22.771924329458276,159.68421052631578
77,128.4738866396761,24.14880569939994,159.68421052631578
78,124.08259109311741,29.439005978837212,159.68421052631578
79,115.36255060728743,36.84524348481933,159.68421052631578
80,120.47348178137653,28.0293108768467,159.68421052631578
81,127.89493927125508,28.244468993508626,159.68421052631578
82,120.20951417004049,27.642052652312586,159.68421052631578
83,121.35404858299596,22.310037383993826,159.68421052631578
84,125.67206477732792,27.55906930228373,159.68421052631578
85,130.43704453441296,26.59745002672393,159.68421052631578
86,130.3186234817814,37.91625146203653,159.68421052631578
87,135.38825910931175,20.03946183127943,159.68421052631578
88,127.52186234817813,27.02082396895861,159.68421052631578
89,121.25121457489878,36.039874854062234,159.68421052631578
90,119.567004048583,36.532699379108834,159.68421052631578
91,135.02550607287452,33.6066678534362,159.68421052631578
92,127.53582995951417,34.771282736955534,159.68421052631578
93,134.8008097165992,26.749426916930492,159.68421052631578
94,139.05364372469634,17.176895295197166,159.68421052631578
95,135.5087044534413,20.307574220651507,159.68421052631578
96,125.31417004048583,34.43007210660152,159.68421052631578
97,114.19291497975708,42.509775512858795,159.68421052631578
98,132.35182186234817,20.65061150612848,159.68421052631578
99,127.25708502024291,34.306348074405015,159.68421052631578
