gen,avg_fitness,std_fitness,best_of_gen
0,106.40589473684209,34.81355851769279,151.57894736842107
1,116.20910931174089,29.53796740369175,151.57894736842107
2,116.15344129554657,32.3613317898158,159.68421052631578
3,123.17834008097167,26.92312430743753,159.68421052631578
4,126.77995951417005,29.695408346008726,159.68421052631578
5,124.82854251012147,33.68707573128814,159.68421052631578
6,118.78238866396761,39.27406785128961,159.68421052631578
7,129.96578947368423,26.345800468435343,159.68421052631578
8,135.04736842105262,26.890744135835845,159.68421052631578
9,134.13117408906882,28.855150752657877,159.68421052631578
10,139.67085020242914,22.78378898116621,159.68421052631578
11,137.56963562753037,16.790399394967203,159.68421052631578
12,139.31437246963563,23.78705872329537,159.68421052631578
13,128.19696356275304,32.333515268473576,159.68421052631578
14,135.1006072874494,36.1080428317901,159.68421052631578
15,130.17246963562755,26.911170664949687,159.68421052631578
16,124.54473684210528,28.683871901206654,159.68421052631578
17,131.25404858299595,33.95017879204952,159.68421052631578
18,128.16538461538462,23.52623206304681,159.68421052631578
19,126.95971659919029,22.914483733240353,159.68421052631578
20,130.89959514170042,27.0652192678891,159.68421052631578
21,128.18704453441296,26.61305748988007,159.68421052631578
22,117.73481781376519,35.68961035054954,159.68421052631578
23,134.617004048583,28.764153329160084,159.68421052631578
24,134.08947368421053,25.851535256792335,159.68421052631578
25,136.54514170040486,30.028024348380697,159.68421052631578
26,137.26801619433198,19.714813991956206,159.68421052631578
27,130.92834008097165,24.20607334849551,159.68421052631578
28,126.35708502024292,29.967738164381288,159.68421052631578
29,129.0091093117409,28.38412658012918,159.68421052631578
30,126.29676113360325,33.72848330629511,159.68421052631578
31,131.13947368421051,24.455294263957587,159.68421052631578
32,123.36032388663969,26.890480550517044,159.68421052631578
33,122.39129554655872,29.489631347385547,159.68421052631578
34,131.3827935222672,26.326593877485443,159.68421052631578
35,133.9172064777328,29.45274475086606,159.68421052631578
36,124.4074898785425,33.964660322246985,159.68421052631578
37,130.48360323886638,36.288784664828526,159.68421052631578
38,133.39109311740893,22.528747209259805,159.68421052631578
39,139.91538461538462,26.563906351557737,159.68421052631578
40,131.75829959514172,29.280646695011146,159.68421052631578
41,135.9827935222672,27.927515938786435,159.68421052631578
42,138.12672064777328,34.6256121548174,159.68421052631578
43,125.11214574898784,34.0877162453926,159.68421052631578
44,129.20688259109312,25.281276640655562,159.68421052631578
45,133.12854251012146,23.89799939261165,159.68421052631578
46,136.68259109311742,25.88834286160944,159.68421052631578
47,141.5502024291498,20.37055848929838,159.68421052631578
48,132.08299595141702,29.291681417632738,159.68421052631578
49,123.72510121457489,26.20971379436225,159.68421052631578
50,137.41437246963562,24.79338453715741,159.68421052631578
51,134.4759109311741,31.70182507573481,159.68421052631578
52,135.8504048582996,23.3725338400836,159.68421052631578
53,136.66680161943322,20.69079572777109,159.68421052631578
54,134.42348178137652,26.092698761965067,159.68421052631578
55,138.0906882591093,18.74327758219205,159.68421052631578
56,125.51356275303644,27.723872820553126,159.68421052631578
57,123.65728744939271,38.887058138962004,159.68421052631578
58,134.59858299595143,33.837408567047966,159.68421052631578
59,134.0002024291498,29.193432408743885,159.68421052631578
60,138.34817813765181,18.96377729041927,159.68421052631578
61,133.6570850202429,25.89124613137563,159.68421052631578
62,132.37085020242915,25.14266547464214,159.68421052631578
63,122.79473684210527,30.569221278603514,159.68421052631578
64,135.27105263157895,21.214383634247678,159.68421052631578
65,128.58016194331984,33.51627148898134,159.68421052631578
66,126.04838056680161,30.495579179573145,159.68421052631578
67,125.66842105263157,32.86929471161683,159.68421052631578
68,117.13178137651822,27.18535208050146,159.68421052631578
69,115.02975708502025,34.72525119286605,159.68421052631578
70,132.02550607287452,25.022997123149743,159.68421052631578
71,124.52570850202429,27.807003056409496,159.68421052631578
72,133.16113360323888,27.97248877046695,159.68421052631578
73,126.63724696356277,29.145713993656702,159.68421052631578
74,126.3657894736842,26.387423767214006,159.68421052631578
75,125.79473684210527,27.0979956060232,159.68421052631578
76,119.58056680161943,33.576855485753384,159.68421052631578
77,115.98036437246967,28.626954204877272,159.68421052631578
78,121.36336032388664,25.47473826242869,159.68421052631578
79,127.12064777327934,22.678914527007816,159.68421052631578
80,114.74939271255063,31.89431888920991,159.68421052631578
81,123.9765182186235,24.801039714410493,159.68421052631578
82,126.7240890688259,24.017455216306434,159.68421052631578
83,124.09129554655871,32.25411127772075,159.68421052631578
84,130.10910931174087,32.42179942741343,159.68421052631578
85,123.12004048582996,32.1005605509023,159.68421052631578
86,123.83117408906884,27.356061905878306,159.68421052631578
87,124.58441295546558,27.24567438717948,159.68421052631578
88,127.31558704453442,27.327421738315785,159.68421052631578
89,126.69008097165991,37.30784590584807,159.68421052631578
90,128.3672064777328,24.370278577855196,159.68421052631578
91,130.06295546558704,21.39062977449516,159.68421052631578
92,128.89271255060729,30.04736771462216,159.68421052631578
93,129.7091093117409,29.37034720649794,159.68421052631578
94,126.49635627530364,37.769672272242325,159.68421052631578
95,122.97550607287448,26.211983518924963,159.68421052631578
96,126.77206477732794,26.234890866220077,159.68421052631578
97,132.79696356275306,24.96700888047739,159.68421052631578
98,119.8568825910931,38.19621186630851,159.68421052631578
99,122.39979757085023,31.14986784807307,159.68421052631578
