gen,avg_fitness,std_fitness,best_of_gen
0,107.4204210526316,35.7774838839138,150.0
1,106.37914979757086,35.47325680855852,159.68421052631578
2,127.15607287449394,19.167366965967727,159.68421052631578
3,121.15931174089067,27.620219818932245,159.68421052631578
4,123.17874493927125,24.56538414497992,159.68421052631578
5,123.38461538461537,30.01324119756482,159.68421052631578
6,123.13097165991903,22.81552738022057,159.68421052631578
7,129.43846153846152,23.03038727540293,159.68421052631578
8,118.6836032388664,32.549832121236115,159.68421052631578
9,119.04838056680161,32.39403782152415,159.68421052631578
10,120.60141700404857,30.97637709109187,159.68421052631578
11,120.98785425101215,31.847425452068496,159.68421052631578
12,130.71275303643728,25.438742270314727,159.68421052631578
13,118.45769230769231,34.20263984092053,159.68421052631578
14,127.20000000000002,29.680188158863412,159.68421052631578
15,119.50283400809718,25.483829003074398,159.68421052631578
16,122.98461538461538,26.867537246428263,159.68421052631578
17,129.09433198380566,24.202450154606392,159.68421052631578
18,124.29696356275304,22.997827798974647,159.68421052631578
19,132.52145748987854,20.601999106681998,159.68421052631578
20,121.04736842105261,28.326022863726728,159.68421052631578
21,124.27267206477735,30.747581349281187,159.68421052631578
22,119.21538461538461,34.4387578096189,159.68421052631578
23,120.92307692307693,34.48264157440227,159.68421052631578
24,113.42753036437249,41.42918782052505,159.68421052631578
25,109.12732793522267,40.6235620675345,159.68421052631578
26,127.03400809716598,28.635138696858096,159.68421052631578
27,118.62692307692308,29.035696537204778,159.68421052631578
28,126.5251012145749,29.51335583089109,159.68421052631578
29,129.30688259109314,25.07187102604649,159.68421052631578
30,122.91417004048581,28.378919503210124,159.68421052631578
31,121.48603238866396,29.395362859538817,159.68421052631578
32,121.39251012145748,32.62717817305181,159.68421052631578
33,124.751012145749,34.028624586064716,159.68421052631578
34,118.88947368421053,23.457475931400534,159.68421052631578
35,129.24048582995954,26.605265991871878,159.68421052631578
36,128.36214574898787,21.3164255425281,159.68421052631578
37,136.50971659919028,19.649103698122868,159.68421052631578
38,119.13704453441295,29.61871332725463,159.68421052631578
39,130.78016194331985,24.324841161317295,159.68421052631578
40,126.79817813765182,25.53239161141161,159.68421052631578
41,121.39655870445344,27.777311623016136,159.68421052631578
42,122.66801619433198,29.417854400308382,159.68421052631578
43,125.9576923076923,30.39922789544472,159.68421052631578
44,133.07206477732794,23.38669575626224,159.68421052631578
45,132.53097165991903,23.545306500160432,159.68421052631578
46,123.57287449392713,30.28669740008016,159.68421052631578
47,131.76214574898785,23.11581224322966,159.68421052631578
48,122.6663967611336,26.760524955257058,159.68421052631578
49,128.60668016194333,28.562118633508806,159.68421052631578
50,133.7991902834008,20.135037182385553,159.68421052631578
51,130.25971659919028,26.182847072198058,159.68421052631578
52,132.81578947368422,20.060456728158996,159.68421052631578
53,125.54089068825911,24.767160819866287,159.68421052631578
54,130.1753036437247,24.15415007049559,159.68421052631578
55,120.48582995951416,31.323465080816764,159.68421052631578
56,115.48218623481782,31.68173945187026,159.68421052631578
57,120.42327935222673,27.725006354477177,159.68421052631578
58,129.22004048582997,20.182587967405784,159.68421052631578
59,129.66133603238865,23.95031008948084,159.68421052631578
60,122.46842105263158,24.934988600552746,159.68421052631578
61,111.11680161943319,38.88593373940621,159.68421052631578
62,108.94493927125505,38.45818174996384,159.68421052631578
63,124.63825910931175,33.910279100533764,159.68421052631578
64,125.45627530364374,29.780529757375703,159.68421052631578
65,122.16214574898785,32.10063811576384,159.68421052631578
66,122.35809716599191,25.808608553654135,159.68421052631578
67,121.67267206477734,30.885937749902975,159.68421052631578
68,118.3495951417004,32.064359161409584,159.68421052631578
69,125.44595141700407,34.85182538552854,159.68421052631578
70,126.26902834008095,38.27139507610932,159.68421052631578
71,127.59392712550607,38.66400154310994,159.68421052631578
72,129.34251012145748,31.341448506193682,159.68421052631578
73,128.8433198380567,30.92784455711137,159.68421052631578
74,128.51133603238867,34.11606109655524,159.68421052631578
75,123.84959514170042,36.09565511649712,159.68421052631578
76,131.10141700404859,29.34726820675143,159.68421052631578
77,133.7684210526316,24.011715746168417,159.68421052631578
78,128.92024291497975,27.706977011133453,159.68421052631578
79,118.14939271255062,37.89526298771387,159.68421052631578
80,125.67165991902834,25.529463225838736,159.68421052631578
81,130.0014170040486,24.335456737641987,159.68421052631578
82,136.31923076923078,21.856543149871488,159.68421052631578
83,135.332995951417,32.943983332904345,159.68421052631578
84,137.77267206477734,25.819440823515468,159.68421052631578
85,137.4417004048583,23.26810185813852,159.68421052631578
86,133.92692307692306,25.984179090813857,159.68421052631578
87,143.8757085020243,18.245211116777085,159.68421052631578
88,136.08481781376517,26.79439036541366,159.68421052631578
89,132.43238866396763,27.068924333827344,159.68421052631578
90,128.10850202429148,29.712078473884596,159.68421052631578
91,133.65364372469637,18.017866456770573,159.68421052631578
92,134.468016194332,27.12234412956644,159.68421052631578
93,132.91072874493926,26.335133072086474,159.68421052631578
94,126.92307692307692,31.384024597728487,159.68421052631578
95,131.84979757085017,30.84616097992736,159.68421052631578
96,138.11761133603238,17.764601767217044,159.68421052631578
97,131.91842105263157,30.012557186213616,159.68421052631578
98,134.08765182186238,19.138547697624116,159.68421052631578
99,136.48886639676113,20.83813371184267,159.68421052631578
