gen,avg_fitness,std_fitness,best_of_gen
0,102.70526315789473,22.807633751459623,143.2842105263158
1,103.37024291497974,32.62514328408489,149.05263157894737
2,120.25728744939273,32.744310118641955,150.0
3,125.77651821862348,27.884078027402065,159.68421052631578
4,124.6582995951417,21.56446393196643,159.68421052631578
5,126.75263157894739,24.56198380363265,159.68421052631578
6,127.32975708502023,24.577829775557028,159.68421052631578
7,125.80607287449394,27.842778808055982,159.68421052631578
8,132.665991902834,29.973078560233752,159.68421052631578
9,135.8836032388664,19.093042250069264,159.68421052631578
10,129.46032388663966,28.14988267073665,159.68421052631578
11,127.70263157894736,25.53257610323535,159.68421052631578
12,138.83036437246963,14.70674669221945,159.68421052631578
13,129.47530364372471,18.836512852093527,159.68421052631578
14,123.43137651821863,29.754845056705282,159.68421052631578
15,127.10910931174088,22.83163352373687,159.68421052631578
16,121.12206477732792,28.141443944653442,159.68421052631578
17,128.19210526315788,21.64968229192166,159.68421052631578
18,125.10263157894738,31.165605657970566,159.68421052631578
19,131.12874493927126,23.79848729454383,159.68421052631578
20,118.52935222672066,32.05334343601922,159.68421052631578
21,124.93744939271255,26.905667154933024,159.68421052631578
22,124.22125506072877,23.067475416201717,159.68421052631578
23,119.72874493927127,34.01793090907003,159.68421052631578
24,129.36052631578949,26.945869780964884,159.68421052631578
25,139.67894736842106,18.985554020181453,159.68421052631578
26,133.02955465587044,31.934661483128743,159.68421052631578
27,131.24534412955467,33.99466632801826,159.68421052631578
28,138.08117408906884,37.237924224933394,159.68421052631578
29,147.26801619433198,18.691071838373592,159.68421052631578
30,143.80283400809716,16.46313066454883,159.68421052631578
31,134.00404858299595,21.034335537034085,159.68421052631578
32,137.44716599190284,29.88833367448853,159.68421052631578
33,129.20344129554655,29.238177849950116,159.68421052631578
34,133.9686234817814,25.835664347389564,159.68421052631578
35,123.85101214574901,31.271628467422996,159.68421052631578
36,118.12692307692306,30.317302745875136,159.68421052631578
37,115.14574898785426,32.34781289158541,159.68421052631578
38,123.41497975708502,30.342888553513685,159.68421052631578
39,133.24595141700405,19.709160915378007,159.68421052631578
40,130.302024291498,33.0585273847897,159.68421052631578
41,134.97489878542513,29.337485495607314,159.68421052631578
42,122.93157894736842,32.41124661105449,159.68421052631578
43,134.4742914979757,26.65959985621996,159.68421052631578
44,132.0937246963563,24.218701753751887,159.68421052631578
45,136.99817813765182,20.74493671224862,159.68421052631578
46,137.34170040485833,17.09744872407948,159.68421052631578
47,135.4591093117409,22.195325415304648,159.68421052631578
48,124.3495951417004,38.95456127291956,159.68421052631578
49,134.15769230769232,18.366322019712886,159.68421052631578
50,126.53684210526316,22.88208357125041,159.68421052631578
51,119.83704453441295,28.59001301122536,159.68421052631578
52,119.94574898785423,37.07355741244984,159.68421052631578
53,131.0255060728745,20.945181853017466,159.68421052631578
54,128.5919028340081,31.76001712686104,159.68421052631578
55,128.45546558704456,25.96429850770408,159.68421052631578
56,116.28582995951416,33.70105951228613,159.68421052631578
57,131.63805668016192,24.09126692247378,159.68421052631578
58,122.09635627530363,26.903038197255356,159.68421052631578
59,119.44777327935223,27.269370351969563,159.68421052631578
60,127.6497975708502,28.48918139756054,159.68421052631578
61,123.3101214574899,24.436013710990025,159.68421052631578
62,125.47246963562753,35.27763432708488,159.68421052631578
63,131.0346153846154,32.65656964473105,159.68421052631578
64,126.02348178137653,32.51775801073441,159.68421052631578
65,136.00364372469633,24.20503193108074,159.68421052631578
66,129.56923076923078,22.536408863589642,159.68421052631578
67,130.05121457489878,25.771376016274285,159.68421052631578
68,136.97145748987853,18.557525938559735,159.68421052631578
69,137.1718623481781,26.979697243962825,159.68421052631578
70,124.42753036437247,29.455924243882613,159.68421052631578
71,131.70121457489878,24.31861912429866,159.68421052631578
72,132.1991902834008,31.04205363277803,159.68421052631578
73,136.81295546558704,26.06630648469468,159.68421052631578
74,133.64453441295547,31.237363410742983,159.68421052631578
75,132.75242914979756,25.11089508463112,159.68421052631578
76,130.40587044534414,24.77751335318016,159.68421052631578
77,129.44696356275307,25.13870288936744,159.68421052631578
78,134.64534412955467,19.75858036751676,159.68421052631578
79,131.052024291498,31.89101087010106,159.68421052631578
80,124.10931174089069,27.961783731962246,159.68421052631578
81,123.86174089068824,27.85133819640023,159.68421052631578
82,117.4097165991903,26.89322764062639,159.68421052631578
83,118.04797570850202,30.283909671865132,159.68421052631578
84,116.64453441295548,34.834589415003094,159.68421052631578
85,121.08036437246963,29.20764247199668,159.68421052631578
86,134.4255060728745,17.660950862456232,159.68421052631578
87,124.56821862348178,30.588188046826208,159.68421052631578
88,125.27854251012147,23.355138742809494,159.68421052631578
89,132.65364372469637,18.533280344579335,159.68421052631578
90,129.27307692307693,24.05986249829516,159.68421052631578
91,120.88137651821862,26.211388423409087,159.68421052631578
92,122.62085020242915,24.93235128063391,159.68421052631578
93,120.40364372469637,26.664054256772737,159.68421052631578
94,123.17975708502026,31.096629904503473,159.68421052631578
95,125.4161943319838,32.0468408815948,159.68421052631578
96,121.41497975708504,38.35345750132858,159.68421052631578
97,126.5574898785425,27.180087201074148,159.68421052631578
98,126.07327935222673,30.37178595869267,159.68421052631578
99,126.78765182186235,27.57060807187668,159.68421052631578
