gen,avg_fitness,std_fitness,best_of_gen
0,101.26547368421052,27.64121440341019,149.05263157894737
1,116.21599190283402,34.930678282529556,151.57894736842107
2,126.00040485829959,24.54732028432049,151.57894736842107
3,115.06376518218623,29.033973880736955,151.57894736842107
4,108.59230769230771,35.21158214591856,159.68421052631578
5,106.05991902834009,37.17725981140698,159.68421052631578
6,120.29635627530364,26.849541788364125,159.68421052631578
7,128.83441295546558,32.28321998875019,159.68421052631578
8,128.83076923076925,30.51958018291636,159.68421052631578
9,126.08421052631579,23.1360366571535,159.68421052631578
10,125.86963562753037,25.00417017457482,159.68421052631578
11,127.24858299595141,27.153184488889853,159.68421052631578
12,122.01457489878543,28.327846616022544,159.68421052631578
13,122.8514170040486,25.268446954260437,159.68421052631578
14,130.22914979757087,20.126624207335762,159.68421052631578
15,127.48016194331984,22.73337047587672,159.68421052631578
16,123.27914979757085,28.89595443260914,159.68421052631578
17,124.82064777327936,25.44308953902852,159.68421052631578
18,129.8176113360324,25.631179113106015,159.68421052631578
19,135.4082995951417,24.25429164205604,159.68421052631578
20,131.73441295546561,32.30051288782377,159.68421052631578
21,125.8676113360324,29.993015157187497,159.68421052631578
22,137.482995951417,18.383354966971144,159.68421052631578
23,130.06315789473686,26.237616075711955,159.68421052631578
24,128.318016194332,22.346039632654687,159.68421052631578
25,131.28947368421055,30.16798260598868,159.68421052631578
26,114.63279352226719,30.078829321982873,159.68421052631578
27,122.82125506072875,29.523184159225984,159.68421052631578
28,124.10890688259109,37.05456940694372,159.68421052631578
29,123.72854251012146,32.57120833084024,159.68421052631578
30,115.60040485829958,34.71960303809199,159.68421052631578
31,123.21275303643726,26.44074028866695,159.68421052631578
32,117.62611336032388,36.29208069836328,159.68421052631578
33,118.62024291497974,32.679059087091495,159.68421052631578
34,117.54352226720647,26.154228335565122,159.68421052631578
35,120.27753036437247,28.158359243877292,159.68421052631578
36,123.62388663967612,32.90029579687355,159.68421052631578
37,124.25161943319837,35.15120560561007,159.68421052631578
38,127.86497975708501,23.760631316506174,159.68421052631578
39,127.11093117408907,34.57198898810116,159.68421052631578
40,141.09352226720648,21.247949089818746,159.68421052631578
41,129.07044534412955,21.500380874476278,159.68421052631578
42,132.1657894736842,29.43660121069376,159.68421052631578
43,137.15344129554657,26.408509962688335,159.68421052631578
44,136.70526315789473,31.4629042308235,159.68421052631578
45,133.78016194331983,31.531637175942762,159.68421052631578
46,127.73178137651823,33.51369843997288,159.68421052631578
47,121.1574898785425,39.87409414142396,159.68421052631578
48,133.73421052631576,21.92968944222881,159.68421052631578
49,134.3242914979757,30.226984720949694,159.68421052631578
50,124.598987854251,30.646265453284492,159.68421052631578
51,131.29797570850204,31.211542987753354,159.68421052631578
52,130.4259109311741,35.91163163145263,159.68421052631578
53,131.0757085020243,24.532825675862984,159.68421052631578
54,128.90587044534414,25.727887645502527,159.68421052631578
55,132.8483805668016,31.145269422717472,159.68421052631578
56,133.4746963562753,23.78131336068802,159.68421052631578
57,131.02186234817813,32.77723573431608,159.68421052631578
58,128.8165991902834,25.596021678925,159.68421052631578
59,130.2765182186235,32.684464596102515,159.68421052631578
60,136.4008097165992,19.80120004737672,159.68421052631578
61,127.81214574898786,27.354937926385123,159.68421052631578
62,139.94797570850204,18.824103784449118,159.68421052631578
63,133.67874493927127,26.060760539378656,159.68421052631578
64,128.14939271255062,25.52483167257571,159.68421052631578
65,128.9178137651822,28.01680190829801,159.68421052631578
66,140.18178137651824,17.345548749853926,159.68421052631578
67,134.4429149797571,26.740153915688413,159.68421052631578
68,132.43825910931173,24.804265920130526,159.68421052631578
69,130.76659919028342,22.47651140103679,159.68421052631578
70,116.97975708502024,31.172357360283225,159.68421052631578
71,125.37732793522267,30.907911541963703,159.68421052631578
72,133.91032388663967,19.345762384207788,159.68421052631578
73,133.33036437246963,21.149805909813534,159.68421052631578
74,131.5327935222672,25.003662860060015,159.68421052631578
75,131.12125506072874,26.69556149191014,159.68421052631578
76,141.14048582995952,20.457123896345806,159.68421052631578
77,151.11417004048585,14.591096150475758,159.68421052631578
78,137.8834008097166,19.588060201987425,159.68421052631578
79,134.4008097165992,32.152600255011265,159.68421052631578
80,136.36072874493928,28.20455546784334,159.68421052631578
81,132.81315789473683,31.68481475643473,159.68421052631578
82,127.85951417004048,38.15697231243666,159.68421052631578
83,132.5421052631579,22.899183755389956,159.68421052631578
84,132.2421052631579,27.462310922458613,159.68421052631578
85,121.14838056680163,31.776259017702053,159.68421052631578
86,123.41376518218622,24.030592986211563,159.68421052631578
87,122.87651821862349,25.23924510268561,159.68421052631578
88,122.54716599190284,25.484205696811067,159.68421052631578
89,126.72955465587044,19.52081882297836,159.68421052631578
90,123.87753036437246,29.421591637081402,159.68421052631578
91,126.02186234817812,27.10874474288427,159.68421052631578
92,109.88785425101216,33.26931055590398,159.68421052631578
93,112.29433198380565,31.81777415251095,159.68421052631578
94,119.57206477732794,31.361779239011664,159.68421052631578
95,123.67327935222671,26.586089829713117,159.68421052631578
96,124.96983805668017,30.71946386874117,159.68421052631578
97,119.28825910931174,35.753040496832554,159.68421052631578
98,120.97145748987853,38.72186644414952,159.68421052631578
99,119.31032388663965,35.00753185163157,159.68421052631578
