gen,avg_fitness,std_fitness,best_of_gen
0,99.92557894736841,39.25117933560031,159.68421052631578
1,114.20089473684209,31.234306916631382,159.68421052631578
2,121.20752631578948,26.054598663165297,159.68421052631578
3,123.60194736842107,27.645833452585375,159.68421052631578
4,122.80773684210527,22.455836293301996,159.68421052631578
5,126.2345789473684,19.85658189272776,159.68421052631578
6,123.18699999999998,24.763679120360475,159.68421052631578
7,128.18299999999996,19.59881391423663,159.68421052631578
8,130.01073684210525,23.755639154639248,159.68421052631578
9,130.79310526315788,18.83928167163088,159.68421052631578
10,127.30863157894737,23.60892939339887,159.68421052631578
11,129.64526315789473,16.208644542179858,159.68421052631578
12,128.556,18.9659476382588,159.68421052631578
13,130.62005263157891,22.49375203734254,159.68421052631578
14,130.9594210526316,21.232085207739203,159.68421052631578
15,132.7666842105263,21.47913015378963,159.68421052631578
16,130.5856842105263,22.251668929035947,159.68421052631578
17,130.82447368421055,24.035891703002175,159.68421052631578
18,125.72657894736844,25.07364351464946,159.68421052631578
19,128.71205263157893,24.565954418807447,159.68421052631578
20,132.92268421052634,17.932194877577697,159.68421052631578
21,129.6345263157895,22.199822106546865,159.68421052631578
22,131.30184210526315,21.732406038676828,159.68421052631578
23,134.22236842105264,17.229134674968428,159.68421052631578
24,133.34915789473683,18.054800471522302,159.68421052631578
25,133.41294736842107,19.329796834474227,159.68421052631578
26,131.84684210526316,24.928920455351694,159.68421052631578
27,133.97221052631576,22.65254315527645,159.68421052631578
28,133.90457894736844,22.885163717317408,159.68421052631578
29,134.45642105263158,21.135407689847536,159.68421052631578
30,135.7784210526316,24.26278750145416,159.68421052631578
31,132.9733157894737,25.0558760642894,159.68421052631578
32,135.03489473684212,23.536838429231896,159.68421052631578
33,134.80957894736844,20.13271781271261,159.68421052631578
34,135.84826315789473,20.418376290370887,159.68421052631578
35,136.1442105263158,19.38078971487744,159.68421052631578
36,135.53447368421052,19.26645012670379,159.68421052631578
37,138.32473684210524,19.196717870727543,159.68421052631578
38,135.20031578947368,20.294762500256766,159.68421052631578
39,133.42136842105262,23.863611954679993,159.68421052631578
40,134.6194210526316,21.61712036571516,159.68421052631578
41,135.57178947368422,20.978075991621566,159.68421052631578
42,133.1782105263158,23.893972501338844,159.68421052631578
43,132.95442105263157,21.79865082892101,159.68421052631578
44,130.50157894736842,25.479652720751183,159.68421052631578
45,129.1218947368421,26.299208794645832,159.68421052631578
46,131.37194736842105,23.90648746609922,159.68421052631578
47,131.4728947368421,24.86965047782531,159.68421052631578
48,131.196,24.455803463762376,159.68421052631578
49,130.01057894736843,21.900781737587618,159.68421052631578
