gen,avg_fitness,std_fitness,best_of_gen
0,108.22468421052632,34.6874163017732,159.68421052631578
1,110.39542105263159,28.565702219605406,159.68421052631578
2,119.16936842105262,28.16034096978632,159.68421052631578
3,125.20115789473684,23.160116323821953,159.68421052631578
4,124.75247368421053,22.760991688288737,159.68421052631578
5,126.29457894736842,22.05520323474172,159.68421052631578
6,127.36578947368423,25.206333114633566,159.68421052631578
7,124.39657894736841,28.108798529613345,159.68421052631578
8,126.68057894736843,26.13457175521066,159.68421052631578
9,122.96742105263158,27.23762517760661,159.68421052631578
10,126.42510526315789,24.819878826481382,159.68421052631578
11,125.40689473684212,26.4370284337556,159.68421052631578
12,128.61615789473686,22.692828760416464,159.68421052631578
13,128.80831578947368,22.819756168019566,159.68421052631578
14,127.72984210526316,27.043718898968507,159.68421052631578
15,127.1328947368421,25.507680374790905,159.68421052631578
16,134.20563157894736,23.39407001897343,159.68421052631578
17,134.34889473684208,23.570334884978354,159.68421052631578
18,134.13073684210528,25.573747800746315,159.68421052631578
19,131.85857894736841,28.765573449443803,159.68421052631578
20,131.50710526315788,29.624881241507232,159.68421052631578
21,133.45715789473684,29.358776816965065,159.68421052631578
22,134.90257894736843,24.496742216499044,159.68421052631578
23,136.99405263157894,23.18484089775674,159.68421052631578
24,136.61652631578946,26.848614339996008,159.68421052631578
25,137.9897894736842,24.421693047637365,159.68421052631578
26,136.83236842105262,24.99652797358209,159.68421052631578
27,137.19663157894738,24.519890388515606,159.68421052631578
28,138.98215789473682,24.308771109424995,159.68421052631578
29,140.658,26.492098346132636,159.68421052631578
30,141.40473684210525,21.560778365168343,159.68421052631578
31,141.78626315789472,22.929217905040765,159.68421052631578
32,145.24042105263158,19.72165189318891,159.68421052631578
33,144.0276315789474,21.02001473829973,159.68421052631578
34,145.65084210526314,21.14758817076886,159.68421052631578
35,147.20726315789474,21.10266345427197,159.68421052631578
36,147.0546842105263,21.628278258808372,159.68421052631578
37,147.30336842105262,23.477408785463915,159.68421052631578
38,148.20715789473684,21.852439945919713,159.68421052631578
39,141.52652631578945,27.449119820188166,159.68421052631578
40,146.09099999999998,23.27273801660375,159.68421052631578
41,141.94142105263157,23.597077741220573,159.68421052631578
42,143.21294736842103,23.13963245733146,159.68421052631578
43,142.99773684210527,23.411482222709985,159.68421052631578
44,141.23094736842103,25.020765085698,159.68421052631578
45,142.71705263157892,22.118570582418254,159.68421052631578
46,146.10410526315786,21.311050903839504,159.68421052631578
47,145.7822105263158,19.77831524409338,159.68421052631578
48,146.70742105263156,20.548840220354577,159.68421052631578
49,147.14942105263157,21.077365876607985,159.68421052631578
