gen,avg_fitness,std_fitness,best_of_gen
0,109.91573684210528,36.29060842083,159.68421052631578
1,112.4468947368421,30.8211346085245,159.68421052631578
2,118.25021052631581,25.41617068105742,159.68421052631578
3,124.0338947368421,27.397876015296966,159.68421052631578
4,125.72026315789473,20.857888154573516,159.68421052631578
5,126.66405263157894,22.96591285999916,159.68421052631578
6,125.46447368421052,23.514789574640304,159.68421052631578
7,125.64163157894737,25.71528064747483,159.68421052631578
8,132.56963157894737,19.877439498781044,159.68421052631578
9,133.2585789473684,21.302884627150217,159.68421052631578
10,133.84684210526314,21.805570846565754,159.68421052631578
11,134.35042105263156,21.450602806554013,159.68421052631578
12,137.976,21.987874728593766,159.68421052631578
13,142.6776842105263,20.507200061444536,159.68421052631578
14,141.05273684210525,21.501690018999206,159.68421052631578
15,142.26889473684213,21.432832724868362,159.68421052631578
16,140.82005263157893,25.27696141201265,159.68421052631578
17,143.79210526315785,22.401907535271107,159.68421052631578
18,141.62415789473684,21.490567654521673,159.68421052631578
19,138.12821052631577,21.456655574253244,159.68421052631578
20,140.28247368421052,24.054800605355982,159.68421052631578
21,141.70205263157894,20.36127989728056,159.68421052631578
22,139.4658947368421,22.388794207886725,159.68421052631578
23,142.44884210526314,23.469118485405335,159.68421052631578
24,137.64952631578947,27.148354373791904,159.68421052631578
25,141.0067894736842,25.501901871338962,159.68421052631578
26,145.59699999999998,20.65831318724697,159.68421052631578
27,143.0325789473684,25.035633582186325,159.68421052631578
28,144.73799999999997,23.163212004146366,159.68421052631578
29,143.54373684210523,24.54135083205588,159.68421052631578
30,146.93726315789473,19.135784923609982,159.68421052631578
31,145.4011052631579,21.509636702593614,159.68421052631578
32,148.40905263157893,20.03053668887384,159.68421052631578
33,144.5991052631579,23.574670160166924,159.68421052631578
34,148.87768421052633,17.536193125035986,159.68421052631578
35,145.32326315789473,21.239190246235598,159.68421052631578
36,140.55326315789472,26.966810423575357,159.68421052631578
37,138.72415789473683,28.08112102369434,159.68421052631578
38,142.62978947368418,24.376197590808733,159.68421052631578
39,140.4407894736842,25.82024013756984,159.68421052631578
40,145.4971052631579,22.017682447840894,159.68421052631578
41,145.6361052631579,20.118420164813582,159.68421052631578
42,141.93499999999997,20.84754932055876,159.68421052631578
43,142.83721052631577,24.061982994467407,159.68421052631578
44,142.75021052631578,22.766380744410075,159.68421052631578
45,139.49231578947368,26.558140187238003,159.68421052631578
46,139.12231578947365,27.29683810816925,159.68421052631578
47,142.10752631578944,20.12223740960286,159.68421052631578
48,135.23042105263153,28.88542346866303,159.68421052631578
49,137.26636842105262,25.991066597546865,159.68421052631578
