gen,avg_fitness,std_fitness,best_of_gen
0,106.11373684210527,38.264933998414875,159.68421052631578
1,114.11763157894737,33.40683264309514,159.68421052631578
2,114.58821052631579,30.926281547757906,159.68421052631578
3,120.88268421052634,25.570839978912442,159.68421052631578
4,118.71742105263158,27.11633628386833,159.68421052631578
5,122.82947368421051,27.049360369496576,159.68421052631578
6,124.08578947368419,26.506022819472015,159.68421052631578
7,122.28005263157893,28.606253062763372,159.68421052631578
8,128.94652631578944,23.11629465366877,159.68421052631578
9,130.95826315789472,23.081481373879416,159.68421052631578
10,125.9851052631579,23.927646697591566,159.68421052631578
11,129.45473684210526,24.51771974954954,159.68421052631578
12,129.22547368421053,21.81354377013589,159.68421052631578
13,130.01526315789474,20.123999157852875,159.68421052631578
14,126.81131578947368,26.82415611821355,159.68421052631578
15,126.04763157894736,28.524120971838318,159.68421052631578
16,128.35021052631578,25.1330565167187,159.68421052631578
17,127.47052631578948,28.11884157506396,159.68421052631578
18,124.0463684210526,28.941379147819465,159.68421052631578
19,124.27036842105262,25.246632639674132,159.68421052631578
20,127.807,24.569986510976854,159.68421052631578
21,128.05905263157894,23.244046216867147,159.68421052631578
22,128.05352631578947,25.25639621194913,159.68421052631578
23,130.82952631578948,23.98238741895851,159.68421052631578
24,129.29315789473682,23.883376496073282,159.68421052631578
25,128.17515789473683,26.415853483841445,159.68421052631578
26,130.28768421052632,22.837528079118872,159.68421052631578
27,133.316,22.611217694026305,159.68421052631578
28,134.5321052631579,24.183021808022936,159.68421052631578
29,134.99694736842105,21.519678003491624,159.68421052631578
30,132.56542105263156,26.92881728077329,159.68421052631578
31,132.44636842105265,25.251412332021605,159.68421052631578
32,135.23815789473684,28.09991433800687,159.68421052631578
33,136.61436842105263,27.260651854492693,159.68421052631578
34,138.44421052631577,25.87328531661165,159.68421052631578
35,136.33484210526316,28.41723643755533,159.68421052631578
36,138.8456842105263,23.04364380043026,159.68421052631578
37,143.489947368421,20.181666086723638,159.68421052631578
38,140.18905263157893,22.192289727930756,159.68421052631578
39,140.2384736842105,25.171394601853432,159.68421052631578
40,139.79494736842102,22.419365552045235,159.68421052631578
41,142.19526315789471,24.19255664358169,159.68421052631578
42,145.1963157894737,20.599814571685144,159.68421052631578
43,141.7712631578947,25.938148393070424,159.68421052631578
44,142.9997894736842,24.7448326503124,159.68421052631578
45,147.93194736842105,21.50113778159302,159.68421052631578
46,145.07952631578945,20.10654257289047,159.68421052631578
47,140.04131578947369,25.558341422600922,159.68421052631578
48,139.17594736842105,26.799196966252758,159.68421052631578
49,143.1753684210526,21.567559792210652,159.68421052631578
