gen,avg_fitness,std_fitness,best_of_gen
17,131.9657368421053,22.919884839367352,159.68421052631578
18,135.4711052631579,24.66298739181129,159.68421052631578
19,134.59263157894736,25.062518371999534,159.68421052631578
20,136.81126315789473,23.491459543400534,159.68421052631578
21,139.29289473684213,23.970744534944192,159.68421052631578
22,140.86221052631578,22.823663467133013,159.68421052631578
23,141.45247368421053,23.10638174315459,159.68421052631578
24,142.33978947368422,22.112758232106167,159.68421052631578
25,141.6484736842105,26.40476345524466,159.68421052631578
26,140.62863157894736,26.11776533521318,159.68421052631578
27,142.17094736842105,25.503235007225946,159.68421052631578
28,145.24068421052633,20.052143920786733,159.68421052631578
29,147.04394736842104,19.865240684808573,159.68421052631578
30,145.32973684210526,20.174703729370275,159.68421052631578
31,143.42331578947366,23.679921462574235,159.68421052631578
32,143.73410526315791,23.168154084881927,159.68421052631578
33,144.93547368421048,18.862693157162738,159.68421052631578
34,142.75752631578942,21.562509043781468,159.68421052631578
35,141.65015789473685,24.02289136206031,159.68421052631578
36,144.7758947368421,19.462178808597947,159.68421052631578
37,148.54621052631578,17.999764519543106,159.68421052631578
38,148.09242105263158,21.042716327190092,159.68421052631578
39,145.76484210526317,22.0787158494856,159.68421052631578
40,148.69210526315788,20.838261068926343,159.68421052631578
41,144.97347368421052,21.884514642073132,159.68421052631578
42,143.38763157894738,23.25233542465855,159.68421052631578
43,141.50852631578948,25.86327161661265,159.68421052631578
44,143.31257894736842,24.451746669252177,159.68421052631578
45,144.31863157894736,21.159249752630235,159.68421052631578
46,140.2023684210526,25.60886378508193,159.68421052631578
47,139.88257894736844,23.86505421266432,159.68421052631578
48,142.82726315789475,21.757668872863274,159.68421052631578
49,146.40010526315788,19.23660513901136,159.68421052631578
0,107.22142105263157,36.15863449220283,159.68421052631578
1,113.59610526315788,30.95878688938005,159.68421052631578
2,114.36952631578946,33.030559067269785,159.68421052631578
3,121.08321052631581,27.602854098836627,159.68421052631578
4,121.68252631578949,28.39322047441232,159.68421052631578
5,125.58457894736841,26.08331415195516,159.68421052631578
6,127.60826315789473,23.581665447835288,159.68421052631578
7,133.11378947368422,23.167031018106442,159.68421052631578
8,134.8032105263158,20.62048177516445,159.68421052631578
9,136.08342105263156,23.442292750591445,159.68421052631578
10,134.66863157894736,22.260138515172844,159.68421052631578
11,138.05463157894738,20.27816637314784,159.68421052631578
12,140.54078947368419,18.94994218447681,159.68421052631578
13,139.1452631578947,22.78242783995043,159.68421052631578
14,142.30763157894737,20.30712234503668,159.68421052631578
15,141.79136842105262,23.378549838085675,159.68421052631578
16,141.1583684210526,23.700882262000928,159.68421052631578
17,142.94136842105263,21.548825279471913,159.68421052631578
18,143.7513157894737,21.14227940883168,159.68421052631578
19,140.66736842105266,25.463001033001753,159.68421052631578
20,142.11178947368418,22.785189692397985,159.68421052631578
21,144.27942105263156,23.880400952185017,159.68421052631578
22,142.40247368421052,24.07262935178845,159.68421052631578
23,142.13852631578942,23.170169831415137,159.68421052631578
24,143.64,24.570399911286625,159.68421052631578
25,141.22173684210526,23.41453626267498,159.68421052631578
26,139.3943157894737,26.26983885785614,159.68421052631578
27,137.00699999999998,25.60450536072339,159.68421052631578
28,143.02694736842105,20.612904401271447,159.68421052631578
29,143.24963157894734,20.383528604449747,159.68421052631578
30,140.46684210526314,24.78222109237725,159.68421052631578
31,145.19573684210525,18.962538016586038,159.68421052631578
32,147.51194736842103,22.173360096760465,159.68421052631578
33,145.34121052631573,25.65685790137192,159.68421052631578
34,149.81663157894738,18.56532782028888,159.68421052631578
35,142.32963157894739,29.164341864234853,159.68421052631578
36,145.36468421052632,24.93577018085596,159.68421052631578
37,144.68515789473685,20.846620409121336,159.68421052631578
38,146.76684210526315,19.8639107533112,159.68421052631578
39,144.5972105263158,23.66390313556532,159.68421052631578
40,144.7708421052631,21.271146589711538,159.68421052631578
41,147.4413684210526,18.99693856397193,159.68421052631578
42,145.1869473684211,21.28737710683593,159.68421052631578
43,145.5151052631579,19.551596893427973,159.68421052631578
44,146.02536842105263,23.203703501083716,159.68421052631578
45,144.11594736842105,24.815424504264875,159.68421052631578
46,143.4150526315789,26.519505715427307,159.68421052631578
47,148.73926315789475,21.242018874948226,159.68421052631578
48,142.17336842105263,24.09256036041461,159.68421052631578
49,145.9643157894737,21.97494623013159,159.68421052631578
0,104.46768421052631,37.27181353545339,159.68421052631578
1,110.65542105263157,31.61111960688128,159.68421052631578
2,119.7558947368421,27.397780484947766,159.68421052631578
3,120.20173684210528,26.75313412716422,159.68421052631578
4,117.94784210526316,29.72699194190572,159.68421052631578
5,123.48105263157892,30.655075081539888,159.68421052631578
6,124.08115789473685,22.861756562414747,159.68421052631578
7,130.68105263157895,22.366136576842262,159.68421052631578
8,129.203,26.94567014853152,159.68421052631578
9,132.3852631578947,22.27139902216365,159.68421052631578
10,129.02357894736843,25.770766044830648,159.68421052631578
11,128.8902105263158,26.74126673935782,159.68421052631578
12,133.13836842105263,23.91531092338811,159.68421052631578
13,131.69084210526316,26.25220036808733,159.68421052631578
14,133.6323157894737,26.772858615766715,159.68421052631578
15,138.23394736842104,24.60664742939764,159.68421052631578
16,140.63621052631578,20.422427087223593,159.68421052631578
17,138.88915789473685,23.748285651145874,159.68421052631578
18,142.44147368421054,19.517607581240352,159.68421052631578
19,141.4327894736842,21.416389623790604,159.68421052631578
20,144.07242105263157,22.597472061201593,159.68421052631578
21,139.0587894736842,24.717666487667643,159.68421052631578
22,139.37142105263158,24.448584324813872,159.68421052631578
23,141.9368947368421,22.68790789864007,159.68421052631578
24,141.3900526315789,23.93697199306286,159.68421052631578
25,141.69899999999996,23.903598388056693,159.68421052631578
26,139.08331578947366,25.190151947837162,159.68421052631578
27,137.59147368421048,26.267007404621854,159.68421052631578
28,139.57821052631581,23.7240601017598,159.68421052631578
29,140.82484210526312,24.451805512929006,159.68421052631578
30,141.50563157894737,23.430522582881604,159.68421052631578
31,141.53394736842105,24.540771021160264,159.68421052631578
32,144.42836842105262,22.14240918929941,159.68421052631578
33,142.2398947368421,22.293855620723683,159.68421052631578
34,141.99184210526315,23.44423328765484,159.68421052631578
35,139.14721052631577,27.072190722240872,159.68421052631578
36,142.65357894736837,24.155657738189262,159.68421052631578
37,144.1443157894737,20.763659712166806,159.68421052631578
38,144.46831578947362,20.099851296703275,159.68421052631578
39,141.71663157894739,22.396434937413968,159.68421052631578
40,143.10284210526316,26.573147031711827,159.68421052631578
41,143.73342105263157,24.827636479772803,159.68421052631578
42,143.39594736842105,21.561119565736323,159.68421052631578
43,141.02647368421054,24.405345328113828,159.68421052631578
44,148.6375789473684,17.505681009349736,159.68421052631578
45,149.44763157894738,17.253523585286374,159.68421052631578
46,147.10063157894737,21.842387382832428,159.68421052631578
47,146.59321052631574,21.21149198918365,159.68421052631578
48,144.72484210526315,22.165227778707678,159.68421052631578
49,143.84942105263156,19.939817344481913,159.68421052631578
0,106.98884210526316,32.831105574286056,151.5789473684211
1,112.68368421052631,32.562390491412565,151.5789473684211
2,120.57368421052631,31.069900211764043,159.68421052631578
3,127.01468421052631,23.653052279946767,159.68421052631578
4,123.79973684210523,24.058630604815136,159.68421052631578
5,126.15515789473685,23.167477771753866,159.68421052631578
6,126.98810526315792,26.256566049872216,159.68421052631578
7,127.83205263157896,26.0434308165282,159.68421052631578
8,132.05431578947363,23.15344631772583,159.68421052631578
9,130.10131578947372,27.882281950105018,159.68421052631578
10,135.87657894736842,22.006661499333795,159.68421052631578
11,140.17963157894735,21.310413300645326,159.68421052631578
12,140.1724210526316,24.90541243359633,159.68421052631578
13,142.6737894736842,21.105742047067206,159.68421052631578
14,141.15299999999996,22.11096332840903,159.68421052631578
15,141.36910526315788,20.508447670353924,159.68421052631578
16,139.74926315789472,24.988424117984646,159.68421052631578
17,143.18394736842106,23.118548804427892,159.68421052631578
18,143.39463157894738,23.164339952139414,159.68421052631578
19,146.06494736842103,21.641831034766813,159.68421052631578
20,141.4564736842105,26.587036808103623,159.68421052631578
21,140.91478947368427,23.893446785196318,159.68421052631578
22,142.0953684210526,22.703901470526585,159.68421052631578
23,145.43494736842104,20.18829253336553,159.68421052631578
24,144.11747368421052,21.851458021423873,159.68421052631578
25,144.78726315789473,23.76939661859737,159.68421052631578
26,144.02010526315792,24.59954182151072,159.68421052631578
27,147.05326315789472,19.421873414120668,159.68421052631578
28,147.27657894736842,21.52800028636286,159.68421052631578
29,148.6973684210526,18.73392617020502,159.68421052631578
30,141.72842105263157,23.2421850208395,159.68421052631578
31,144.89173684210527,20.56918793020359,159.68421052631578
32,143.8874736842105,23.10146416172603,159.68421052631578
33,140.34763157894736,22.994377674550986,159.68421052631578
34,141.211,23.18869414910464,159.68421052631578
35,141.14347368421053,24.222361679440752,159.68421052631578
36,141.35352631578942,22.516495511370625,159.68421052631578
37,141.64784210526312,22.351277976872954,159.68421052631578
38,139.65468421052628,25.45335407636569,159.68421052631578
39,139.85415789473683,24.096115735014955,159.68421052631578
40,140.21647368421048,23.921548633095227,159.68421052631578
41,146.6526842105263,20.61798363147329,159.68421052631578
42,150.20726315789474,16.276064079745375,159.68421052631578
43,146.85894736842104,21.0904996795074,159.68421052631578
44,147.82768421052631,18.84558760263639,159.68421052631578
45,150.0664210526316,19.03072422946801,159.68421052631578
46,146.582,21.10811826310953,159.68421052631578
47,142.01457894736842,21.686235123356123,159.68421052631578
48,143.02984210526313,20.58677242606129,159.68421052631578
49,142.84110526315789,23.58182364617343,159.68421052631578
0,99.92557894736841,39.25117933560031,159.68421052631578
1,114.20089473684207,31.23430691663139,159.68421052631578
2,121.2075263157895,26.054598663165297,159.68421052631578
3,123.60194736842108,27.64583345258537,159.68421052631578
4,122.80773684210527,22.455836293302003,159.68421052631578
5,126.2345789473684,19.85658189272776,159.68421052631578
6,123.18699999999998,24.763679120360475,159.68421052631578
7,128.18299999999996,19.59881391423663,159.68421052631578
8,130.01073684210525,23.755639154639248,159.68421052631578
9,130.79310526315788,18.83928167163088,159.68421052631578
10,127.30863157894736,23.60892939339887,159.68421052631578
11,129.64526315789473,16.208644542179858,159.68421052631578
12,128.556,18.9659476382588,159.68421052631578
13,130.62005263157891,22.49375203734254,159.68421052631578
14,130.9594210526316,21.232085207739203,159.68421052631578
15,132.7666842105263,21.47913015378963,159.68421052631578
16,130.5856842105263,22.25166892903595,159.68421052631578
17,130.82447368421057,24.03589170300217,159.68421052631578
18,125.72657894736844,25.07364351464946,159.68421052631578
19,128.71205263157893,24.56595441880745,159.68421052631578
20,132.92268421052634,17.932194877577697,159.68421052631578
21,129.63452631578951,22.199822106546865,159.68421052631578
22,131.30184210526315,21.732406038676828,159.68421052631578
23,134.22236842105264,17.229134674968428,159.68421052631578
24,133.34915789473683,18.054800471522306,159.68421052631578
25,133.41294736842107,19.329796834474227,159.68421052631578
26,131.84684210526316,24.92892045535169,159.68421052631578
27,133.97221052631576,22.65254315527645,159.68421052631578
28,133.90457894736844,22.88516371731741,159.68421052631578
29,134.45642105263155,21.135407689847536,159.68421052631578
30,135.7784210526316,24.26278750145416,159.68421052631578
31,132.9733157894737,25.055876064289397,159.68421052631578
32,135.03489473684212,23.536838429231896,159.68421052631578
33,134.80957894736844,20.13271781271261,159.68421052631578
34,135.84826315789473,20.418376290370887,159.68421052631578
35,136.14421052631582,19.38078971487744,159.68421052631578
36,135.5344736842105,19.266450126703788,159.68421052631578
37,138.32473684210524,19.196717870727547,159.68421052631578
38,135.20031578947368,20.294762500256766,159.68421052631578
39,133.42136842105262,23.863611954679996,159.68421052631578
40,134.6194210526316,21.61712036571516,159.68421052631578
41,135.57178947368422,20.978075991621566,159.68421052631578
42,133.1782105263158,23.893972501338844,159.68421052631578
43,132.95442105263157,21.798650828921012,159.68421052631578
44,130.50157894736844,25.479652720751186,159.68421052631578
45,129.1218947368421,26.29920879464583,159.68421052631578
46,131.37194736842105,23.906487466099218,159.68421052631578
47,131.4728947368421,24.869650477825306,159.68421052631578
48,131.196,24.455803463762376,159.68421052631578
49,130.01057894736843,21.900781737587614,159.68421052631578
0,111.52857894736842,33.91821009081321,159.68421052631578
1,118.08636842105264,30.050373793841306,159.68421052631578
2,118.95584210526312,28.264581076536988,159.68421052631578
3,120.99552631578945,25.946518064159196,159.68421052631578
4,126.17610526315788,23.532692829585706,159.68421052631578
5,124.91847368421051,28.754834385738448,159.68421052631578
6,122.45884210526314,26.364152657782892,159.68421052631578
7,121.76805263157894,26.399674610340487,159.68421052631578
8,122.9713157894737,27.614911016642147,159.68421052631578
9,125.13894736842104,29.76872215659525,159.68421052631578
10,134.32668421052634,21.42241766315432,159.68421052631578
11,132.86573684210526,21.55431593566109,159.68421052631578
12,129.39447368421054,29.697641533851307,159.68421052631578
13,133.13036842105262,24.342505463054465,159.68421052631578
14,134.90200000000002,23.00131189538082,159.68421052631578
15,136.96163157894736,22.124231113860237,159.68421052631578
16,139.08794736842106,19.602996142966603,159.68421052631578
17,135.14494736842104,28.072958177614726,159.68421052631578
18,138.32821052631576,26.513576791989212,159.68421052631578
19,136.42094736842105,25.208798808849288,159.68421052631578
20,136.31194736842104,29.65892688490244,159.68421052631578
21,141.78926315789474,22.901018121048885,159.68421052631578
22,142.01573684210533,27.074035516823212,159.68421052631578
23,143.5629473684211,21.048720977848607,159.68421052631578
24,146.63968421052633,17.394608255277568,159.68421052631578
25,146.78757894736842,21.557781526224122,159.68421052631578
26,145.43757894736842,23.11432930893003,159.68421052631578
27,145.67526315789473,20.94020837032902,159.68421052631578
28,148.6295789473684,20.45754897653733,159.68421052631578
29,147.7592105263158,19.941289580281754,159.68421052631578
30,146.14594736842105,21.743070126700736,159.68421052631578
31,142.6913157894737,24.659217066998306,159.68421052631578
32,145.16221052631582,23.219476402818657,159.68421052631578
33,145.9938947368421,21.33626900172866,159.68421052631578
34,140.62736842105258,26.25082282841768,159.68421052631578
35,144.62047368421048,23.279617229138022,159.68421052631578
36,142.18215789473683,22.93525538453881,159.68421052631578
37,140.22510526315787,22.961279521411424,159.68421052631578
38,142.01563157894736,22.41608436991671,159.68421052631578
39,144.11247368421053,21.473975870761823,159.68421052631578
40,141.36910526315788,23.93746830240266,159.68421052631578
41,143.67973684210526,22.578381055037628,159.68421052631578
42,138.00157894736842,24.88741117874769,159.68421052631578
43,140.11736842105265,20.403826667056347,159.68421052631578
44,142.54573684210524,24.768064693065725,159.68421052631578
45,139.9192105263158,27.666858333920967,159.68421052631578
46,141.10515789473683,23.62227195675496,159.68421052631578
47,139.4572105263158,26.07246838266559,159.68421052631578
48,138.69489473684212,23.343610328917965,159.68421052631578
49,136.28573684210522,24.547020967738252,159.68421052631578
0,109.91573684210528,36.29060842083,159.68421052631578
1,112.4468947368421,30.8211346085245,159.68421052631578
2,118.2502105263158,25.41617068105742,159.68421052631578
3,124.0338947368421,27.39787601529697,159.68421052631578
4,125.72026315789472,20.85788815457352,159.68421052631578
5,126.66405263157894,22.96591285999916,159.68421052631578
6,125.4644736842105,23.514789574640304,159.68421052631578
7,125.64163157894735,25.715280647474827,159.68421052631578
8,132.56963157894737,19.877439498781047,159.68421052631578
9,133.25857894736842,21.302884627150213,159.68421052631578
10,133.84684210526314,21.80557084656575,159.68421052631578
11,134.35042105263156,21.450602806554013,159.68421052631578
12,137.976,21.987874728593763,159.68421052631578
13,142.6776842105263,20.507200061444536,159.68421052631578
14,141.05273684210525,21.50169001899921,159.68421052631578
15,142.26889473684213,21.43283272486836,159.68421052631578
16,140.8200526315789,25.27696141201265,159.68421052631578
17,143.79210526315785,22.40190753527111,159.68421052631578
18,141.62415789473684,21.490567654521676,159.68421052631578
19,138.12821052631577,21.456655574253247,159.68421052631578
20,140.28247368421052,24.054800605355982,159.68421052631578
21,141.70205263157894,20.36127989728056,159.68421052631578
22,139.4658947368421,22.388794207886725,159.68421052631578
23,142.4488421052631,23.469118485405325,159.68421052631578
24,137.6495263157895,27.148354373791904,159.68421052631578
25,141.0067894736842,25.50190187133896,159.68421052631578
26,145.59699999999995,20.658313187246968,159.68421052631578
27,143.03257894736842,25.03563358218632,159.68421052631578
28,144.73799999999997,23.16321200414637,159.68421052631578
29,143.54373684210526,24.54135083205588,159.68421052631578
30,146.93726315789473,19.135784923609982,159.68421052631578
31,145.4011052631579,21.509636702593614,159.68421052631578
32,148.4090526315789,20.030536688873838,159.68421052631578
33,144.5991052631579,23.574670160166928,159.68421052631578
34,148.87768421052633,17.536193125035986,159.68421052631578
35,145.32326315789473,21.2391902462356,159.68421052631578
36,140.55326315789472,26.966810423575357,159.68421052631578
37,138.72415789473683,28.08112102369434,159.68421052631578
38,142.62978947368418,24.37619759080873,159.68421052631578
39,140.4407894736842,25.820240137569836,159.68421052631578
40,145.4971052631579,22.01768244784089,159.68421052631578
41,145.6361052631579,20.118420164813585,159.68421052631578
42,141.93499999999997,20.847549320558763,159.68421052631578
43,142.83721052631574,24.06198299446741,159.68421052631578
44,142.75021052631578,22.766380744410075,159.68421052631578
45,139.49231578947368,26.558140187238003,159.68421052631578
46,139.12231578947365,27.29683810816925,159.68421052631578
47,142.10752631578944,20.12223740960286,159.68421052631578
48,135.2304210526315,28.88542346866303,159.68421052631578
49,137.26636842105262,25.991066597546865,159.68421052631578
0,108.12768421052631,35.56323264458622,159.68421052631578
1,111.13600000000002,34.89535482282028,159.68421052631578
2,112.6771052631579,30.92407488365614,159.68421052631578
3,120.09884210526316,22.860484233268146,159.68421052631578
4,123.15652631578943,25.54145746920034,159.68421052631578
5,120.46931578947371,28.577282950999667,159.68421052631578
6,122.60026315789473,24.874717491679355,159.68421052631578
7,124.7736842105263,28.511165475769378,159.68421052631578
8,124.74489473684208,27.58644473679177,159.68421052631578
9,129.59173684210526,24.853080361705146,159.68421052631578
10,131.284,23.52549594615308,159.68421052631578
11,133.15563157894735,24.327042113265833,159.68421052631578
12,132.53494736842103,27.9500429835298,159.68421052631578
13,133.43057894736842,25.41511048231455,159.68421052631578
14,135.0193157894737,25.961199954500607,159.68421052631578
15,138.6457894736842,20.269312154966112,159.68421052631578
16,137.26163157894734,28.979856910182047,159.68421052631578
17,142.29931578947372,19.30090569050282,159.68421052631578
18,143.0955789473684,18.728958420087988,159.68421052631578
19,145.2111052631579,18.718956112651373,159.68421052631578
20,145.6017894736842,17.744490124029287,159.68421052631578
21,148.17742105263153,17.200106266098963,159.68421052631578
22,145.21242105263158,20.478600539745923,159.68421052631578
23,146.58031578947367,20.26740525027679,159.68421052631578
24,143.5838947368421,22.568672791948305,159.68421052631578
25,142.87952631578946,25.491146569042982,159.68421052631578
26,145.60252631578942,20.611155257324885,159.68421052631578
27,141.38978947368415,25.96189432007958,159.68421052631578
28,143.9651578947368,21.2436714093249,159.68421052631578
29,145.01,22.75889512261559,159.68421052631578
30,144.57715789473684,24.490026012299428,159.68421052631578
31,143.19221052631573,25.028778809342263,159.68421052631578
32,145.06252631578948,23.735476157220273,159.68421052631578
33,140.05215789473684,21.43813546300596,159.68421052631578
34,139.47026315789472,22.666209592066075,159.68421052631578
35,140.84852631578946,22.306415280098214,159.68421052631578
36,142.5640526315789,24.834759909317878,159.68421052631578
37,142.55836842105262,25.54757630187797,159.68421052631578
38,143.06099999999995,24.714442984202385,159.68421052631578
39,145.05384210526313,22.554152965388646,159.68421052631578
40,141.90752631578943,21.398182311482834,159.68421052631578
41,145.4208947368421,21.183203041816014,159.68421052631578
42,142.384,23.96288240007173,159.68421052631578
43,143.69584210526315,21.466750354922237,159.68421052631578
44,144.35715789473682,20.64232428317204,159.68421052631578
45,142.11084210526312,23.761503140147177,159.68421052631578
46,139.85926315789473,24.100659829589862,159.68421052631578
47,142.21610526315789,22.234719286029488,159.68421052631578
48,142.24473684210525,22.444155881676572,159.68421052631578
49,146.37294736842105,18.84817104685848,159.68421052631578
0,106.11373684210527,38.26493399841488,159.68421052631578
1,114.11763157894735,33.40683264309514,159.68421052631578
2,114.5882105263158,30.926281547757906,159.68421052631578
3,120.88268421052635,25.57083997891244,159.68421052631578
4,118.71742105263156,27.11633628386833,159.68421052631578
5,122.82947368421051,27.049360369496576,159.68421052631578
6,124.0857894736842,26.50602281947201,159.68421052631578
7,122.28005263157893,28.606253062763372,159.68421052631578
8,128.94652631578944,23.11629465366877,159.68421052631578
9,130.95826315789472,23.081481373879413,159.68421052631578
10,125.9851052631579,23.927646697591573,159.68421052631578
11,129.45473684210526,24.51771974954954,159.68421052631578
12,129.2254736842105,21.81354377013589,159.68421052631578
13,130.01526315789474,20.123999157852875,159.68421052631578
14,126.81131578947368,26.824156118213548,159.68421052631578
15,126.04763157894736,28.52412097183832,159.68421052631578
16,128.35021052631578,25.133056516718696,159.68421052631578
17,127.47052631578948,28.118841575063964,159.68421052631578
18,124.04636842105259,28.941379147819468,159.68421052631578
19,124.27036842105262,25.24663263967413,159.68421052631578
20,127.807,24.569986510976854,159.68421052631578
21,128.05905263157894,23.244046216867147,159.68421052631578
22,128.0535263157895,25.25639621194913,159.68421052631578
23,130.82952631578948,23.98238741895851,159.68421052631578
24,129.2931578947368,23.88337649607328,159.68421052631578
25,128.17515789473686,26.415853483841442,159.68421052631578
26,130.28768421052632,22.837528079118872,159.68421052631578
27,133.316,22.611217694026305,159.68421052631578
28,134.5321052631579,24.183021808022932,159.68421052631578
29,134.99694736842105,21.519678003491627,159.68421052631578
30,132.56542105263156,26.928817280773288,159.68421052631578
31,132.44636842105265,25.251412332021605,159.68421052631578
32,135.23815789473684,28.099914338006872,159.68421052631578
33,136.61436842105266,27.260651854492693,159.68421052631578
34,138.44421052631577,25.873285316611646,159.68421052631578
35,136.33484210526316,28.417236437555328,159.68421052631578
36,138.8456842105263,23.04364380043026,159.68421052631578
37,143.489947368421,20.18166608672364,159.68421052631578
38,140.18905263157893,22.19228972793076,159.68421052631578
39,140.2384736842105,25.17139460185343,159.68421052631578
40,139.79494736842102,22.419365552045235,159.68421052631578
41,142.19526315789471,24.192556643581693,159.68421052631578
42,145.1963157894737,20.599814571685144,159.68421052631578
43,141.77126315789468,25.938148393070428,159.68421052631578
44,142.9997894736842,24.7448326503124,159.68421052631578
45,147.93194736842105,21.501137781593016,159.68421052631578
46,145.07952631578942,20.10654257289047,159.68421052631578
47,140.04131578947369,25.558341422600922,159.68421052631578
48,139.17594736842105,26.79919696625276,159.68421052631578
49,143.17536842105258,21.567559792210652,159.68421052631578
0,104.47184210526315,39.709595101738884,159.68421052631578
1,112.12510526315788,30.529096078968536,159.68421052631578
2,116.6908421052632,30.846073533288685,159.68421052631578
3,124.5156315789474,24.798991663164358,159.68421052631578
4,128.51542105263158,22.355586674094162,159.68421052631578
5,132.32515789473683,22.665209413831878,159.68421052631578
6,127.57163157894738,26.545049826699124,159.68421052631578
7,130.58757894736843,28.83153934894765,159.68421052631578
8,132.5817894736842,23.707121449785987,159.68421052631578
9,138.5371578947368,21.648110481861988,159.68421052631578
10,139.95363157894738,20.301469737810496,159.68421052631578
11,140.40478947368422,20.948046631377352,159.68421052631578
12,141.79094736842106,21.333200661406472,159.68421052631578
13,143.60736842105263,20.20491266610364,159.68421052631578
14,145.91110526315788,18.49999915991613,159.68421052631578
15,140.2230526315789,25.796376463745442,159.68421052631578
16,142.218,24.141496133354842,159.68421052631578
17,140.58873684210528,26.02295611352459,159.68421052631578
18,145.40926315789474,20.67135018875252,159.68421052631578
19,142.79678947368419,22.85265555400085,159.68421052631578
20,139.93842105263158,23.556509078057342,159.68421052631578
21,141.55368421052628,24.61131666598195,159.68421052631578
22,141.79052631578952,23.583453634244485,159.68421052631578
23,140.69552631578946,28.110498658575853,159.68421052631578
24,144.9293157894737,24.03029129794864,159.68421052631578
25,143.43299999999996,25.699035808195486,159.68421052631578
26,141.87568421052634,27.75673400143815,159.68421052631578
27,141.09647368421048,28.67190284534413,159.68421052631578
28,144.37542105263157,25.31098603138341,159.68421052631578
29,142.89131578947362,27.36357440258623,159.68421052631578
30,145.68768421052633,22.494917187908438,159.68421052631578
31,145.15826315789474,22.50000548174756,159.68421052631578
32,145.6005789473684,21.748943183100128,159.68421052631578
33,144.005,24.21388635007844,159.68421052631578
34,147.80100000000004,17.997100546640073,159.68421052631578
35,147.03721052631582,23.645716732822127,159.68421052631578
36,149.75042105263157,20.62662362859684,159.68421052631578
37,148.38768421052632,19.98176931182584,159.68421052631578
38,143.74173684210527,22.407967929602,159.68421052631578
