gen,avg_fitness,std_fitness,best_of_gen
0,107.22142105263157,36.15863449220283,159.68421052631578
1,113.59610526315788,30.958786889380047,159.68421052631578
2,114.36952631578946,33.03055906726979,159.68421052631578
3,121.0832105263158,27.60285409883663,159.68421052631578
4,121.68252631578947,28.393220474412324,159.68421052631578
5,125.58457894736841,26.08331415195516,159.68421052631578
6,127.60826315789474,23.58166544783529,159.68421052631578
7,133.11378947368422,23.16703101810644,159.68421052631578
8,134.8032105263158,20.62048177516445,159.68421052631578
9,136.08342105263156,23.442292750591445,159.68421052631578
10,134.66863157894736,22.260138515172844,159.68421052631578
11,138.05463157894738,20.278166373147837,159.68421052631578
12,140.54078947368419,18.949942184476814,159.68421052631578
13,139.1452631578947,22.782427839950426,159.68421052631578
14,142.30763157894737,20.30712234503668,159.68421052631578
15,141.79136842105265,23.378549838085675,159.68421052631578
16,141.15836842105261,23.700882262000924,159.68421052631578
17,142.94136842105263,21.548825279471913,159.68421052631578
18,143.7513157894737,21.142279408831676,159.68421052631578
19,140.66736842105263,25.46300103300175,159.68421052631578
20,142.1117894736842,22.785189692397985,159.68421052631578
21,144.27942105263156,23.880400952185017,159.68421052631578
22,142.40247368421052,24.072629351788454,159.68421052631578
23,142.13852631578945,23.17016983141514,159.68421052631578
24,143.64,24.570399911286625,159.68421052631578
25,141.22173684210526,23.41453626267498,159.68421052631578
26,139.39431578947367,26.26983885785614,159.68421052631578
27,137.00699999999998,25.60450536072339,159.68421052631578
28,143.02694736842105,20.612904401271443,159.68421052631578
29,143.24963157894734,20.383528604449744,159.68421052631578
30,140.46684210526314,24.782221092377252,159.68421052631578
31,145.19573684210525,18.962538016586038,159.68421052631578
32,147.51194736842103,22.173360096760465,159.68421052631578
33,145.34121052631576,25.65685790137192,159.68421052631578
34,149.81663157894735,18.56532782028888,159.68421052631578
35,142.32963157894736,29.164341864234846,159.68421052631578
36,145.3646842105263,24.935770180855958,159.68421052631578
37,144.68515789473685,20.846620409121336,159.68421052631578
38,146.76684210526315,19.863910753311202,159.68421052631578
39,144.5972105263158,23.663903135565317,159.68421052631578
40,144.77084210526314,21.27114658971154,159.68421052631578
41,147.4413684210526,18.99693856397193,159.68421052631578
42,145.18694736842107,21.28737710683593,159.68421052631578
43,145.51510526315792,19.551596893427973,159.68421052631578
44,146.02536842105263,23.20370350108372,159.68421052631578
45,144.11594736842105,24.815424504264875,159.68421052631578
46,143.41505263157893,26.519505715427307,159.68421052631578
47,148.73926315789475,21.242018874948222,159.68421052631578
48,142.17336842105263,24.092560360414613,159.68421052631578
49,145.9643157894737,21.974946230131582,159.68421052631578
