gen,avg_fitness,std_fitness,best_of_gen
0,99.68973684210525,42.36323769780819,159.68421052631578
1,112.21878947368421,30.681370873884223,159.68421052631578
2,121.694,26.64594200804027,159.68421052631578
3,126.33015789473686,24.809999289391612,159.68421052631578
4,127.61273684210526,21.388167233464586,159.68421052631578
5,124.11194736842106,22.097750751724,159.68421052631578
6,123.76031578947368,22.74315770497474,159.68421052631578
7,126.34957894736841,24.435926767717035,159.68421052631578
8,127.01621052631579,25.842572208022748,159.68421052631578
9,125.27347368421054,26.056662568748262,159.68421052631578
10,126.41094736842106,24.438887925517623,159.68421052631578
11,129.68663157894736,22.606987366631003,159.68421052631578
12,128.56773684210526,22.22946996644139,159.68421052631578
13,126.67094736842104,27.983392566765495,159.68421052631578
14,131.36573684210526,23.310070576940326,159.68421052631578
15,135.91031578947369,23.526441468167782,159.68421052631578
16,139.70384210526316,20.080870223925515,159.68421052631578
17,136.13405263157895,21.50485883968275,159.68421052631578
18,137.01836842105263,26.635298070818155,159.68421052631578
19,133.61905263157894,28.33100269054245,159.68421052631578
20,134.1451052631579,27.36000388029285,159.68421052631578
21,137.3987894736842,22.2854969528369,159.68421052631578
22,139.95721052631578,19.433882178817647,159.68421052631578
23,141.13184210526316,21.98913520909286,159.68421052631578
24,137.85499999999996,26.28965142319138,159.68421052631578
25,132.1622105263158,30.160506843614414,159.68421052631578
26,134.68605263157895,28.0708029067753,159.68421052631578
27,138.50594736842103,26.797045819060145,159.68421052631578
28,140.9025263157895,21.19784950259403,159.68421052631578
29,143.1647894736842,18.721545274062006,159.68421052631578
30,140.12494736842106,22.363181561221698,159.68421052631578
31,138.7356315789474,25.035858448032428,159.68421052631578
32,141.22768421052632,22.962558572344797,159.68421052631578
33,143.9354736842105,20.697053273205476,159.68421052631578
34,143.3914736842105,24.31856610690369,159.68421052631578
35,141.57842105263154,25.156925873217926,159.68421052631578
36,146.75621052631578,23.64940008937346,159.68421052631578
37,142.83515789473682,21.506196129387423,159.68421052631578
38,138.8007894736842,23.53871392819395,159.68421052631578
39,140.06542105263156,26.548038121848354,159.68421052631578
40,144.29394736842104,22.599661230699503,159.68421052631578
41,141.79826315789472,26.67754739871202,159.68421052631578
42,138.55957894736838,26.608592127408205,159.68421052631578
43,141.97299999999998,26.878391723410818,159.68421052631578
44,144.55589473684208,23.30131756858682,159.68421052631578
45,142.12557894736844,25.328573509421343,159.68421052631578
46,143.54194736842103,21.23762623550743,159.68421052631578
47,143.23484210526314,21.114940211971344,159.68421052631578
48,144.71131578947367,19.7884405717873,159.68421052631578
49,147.35299999999998,18.257564853492955,159.68421052631578
