gen,avg_fitness,std_fitness,best_of_gen
0,106.98884210526316,32.831105574286056,151.57894736842107
1,112.68368421052632,32.562390491412565,151.57894736842107
2,120.57368421052632,31.069900211764043,159.68421052631578
3,127.01468421052633,23.653052279946763,159.68421052631578
4,123.79973684210525,24.058630604815136,159.68421052631578
5,126.15515789473685,23.167477771753862,159.68421052631578
6,126.98810526315792,26.256566049872216,159.68421052631578
7,127.83205263157896,26.043430816528204,159.68421052631578
8,132.05431578947366,23.153446317725827,159.68421052631578
9,130.1013157894737,27.88228195010502,159.68421052631578
10,135.8765789473684,22.006661499333795,159.68421052631578
11,140.17963157894735,21.31041330064533,159.68421052631578
12,140.1724210526316,24.90541243359633,159.68421052631578
13,142.6737894736842,21.105742047067206,159.68421052631578
14,141.15299999999996,22.110963328409035,159.68421052631578
15,141.36910526315788,20.508447670353927,159.68421052631578
16,139.74926315789472,24.98842411798465,159.68421052631578
17,143.18394736842106,23.118548804427892,159.68421052631578
18,143.39463157894735,23.164339952139418,159.68421052631578
19,146.06494736842103,21.641831034766813,159.68421052631578
20,141.4564736842105,26.587036808103626,159.68421052631578
21,140.91478947368424,23.893446785196318,159.68421052631578
22,142.0953684210526,22.703901470526585,159.68421052631578
23,145.43494736842104,20.18829253336553,159.68421052631578
24,144.11747368421052,21.851458021423873,159.68421052631578
25,144.78726315789473,23.769396618597373,159.68421052631578
26,144.0201052631579,24.599541821510716,159.68421052631578
27,147.05326315789472,19.421873414120668,159.68421052631578
28,147.2765789473684,21.528000286362865,159.68421052631578
29,148.6973684210526,18.73392617020502,159.68421052631578
30,141.72842105263157,23.2421850208395,159.68421052631578
31,144.89173684210527,20.56918793020359,159.68421052631578
32,143.8874736842105,23.10146416172603,159.68421052631578
33,140.34763157894736,22.99437767455099,159.68421052631578
34,141.211,23.188694149104645,159.68421052631578
35,141.14347368421053,24.222361679440752,159.68421052631578
36,141.35352631578945,22.516495511370625,159.68421052631578
37,141.64784210526312,22.351277976872954,159.68421052631578
38,139.65468421052628,25.45335407636569,159.68421052631578
39,139.85415789473683,24.096115735014955,159.68421052631578
40,140.2164736842105,23.921548633095224,159.68421052631578
41,146.6526842105263,20.61798363147329,159.68421052631578
42,150.20726315789474,16.276064079745375,159.68421052631578
43,146.85894736842104,21.0904996795074,159.68421052631578
44,147.82768421052631,18.84558760263639,159.68421052631578
45,150.0664210526316,19.030724229468014,159.68421052631578
46,146.582,21.10811826310953,159.68421052631578
47,142.01457894736842,21.68623512335612,159.68421052631578
48,143.02984210526313,20.58677242606129,159.68421052631578
49,142.84110526315789,23.58182364617343,159.68421052631578
