gen,avg_fitness,std_fitness,best_of_gen
0,1353.6242352941179,357.9904252003702,1735
1,1374.5054298642533,356.659905811437,1735
2,1393.1588235294116,373.91216361326155,1735
3,1416.7565610859726,271.491214729828,1735
4,1457.8389140271493,397.9425618630489,1735
5,1463.0914027149322,272.29211115307,1735
6,1363.8884615384616,361.9947870504384,1735
7,1413.2554298642535,349.31469822799954,1735
8,1437.289592760181,340.94425762790445,1735
9,1479.5884615384614,314.01729195583135,1735
10,1516.973076923077,287.09686356964613,1735
11,1462.681900452489,233.89239925414634,1735
12,1391.3613122171944,398.7768670668773,1735
13,1490.2273755656108,266.18278694009285,1735
14,1382.6352941176472,369.7358187788262,1735
15,1509.5488687782804,278.3660622730745,1735
16,1481.480995475113,369.1223667716057,1735
17,1342.4914027149318,377.9217685255083,1735
18,1436.1013574660633,268.0223939784929,1735
19,1484.8911764705883,238.38596251883504,1735
20,1392.9024886877828,382.1013109839644,1735
21,1359.843438914027,368.0648434891802,1735
22,1451.2841628959275,310.5094458363619,1735
23,1453.652036199095,311.49107138153846,1735
24,1474.6135746606337,309.2517058039266,1735
25,1474.512895927602,254.95363156488173,1735
26,1492.4538461538464,308.46979378481757,1735
27,1528.4891402714932,254.01298715009918,1735
28,1512.1773755656106,292.4610346783709,1735
29,1586.3685520361992,232.12286908156693,1735
30,1547.4861990950226,292.8698621964562,1735
31,1573.193891402715,284.2502415857861,1735
32,1550.8423076923077,254.1059435099215,1735
33,1490.220588235294,345.3075343052005,1735
34,1449.225339366516,418.3167387551314,1735
35,1554.8366515837104,270.9031389350729,1735
36,1565.7244343891402,233.0111440506144,1735
37,1474.3859728506786,321.5149184268633,1735
38,1631.1871040723984,174.24687827567766,1735
39,1552.6192307692306,283.20107655503637,1735
40,1479.3300904977377,306.69984659574743,1735
41,1392.420814479638,378.4157628201913,1735
42,1576.406334841629,191.91926966427073,1735
43,1536.726696832579,239.3408840633338,1735
44,1510.1527149321266,231.42138560401227,1735
45,1455.8289592760184,320.2821590615952,1735
46,1398.4393665158373,367.5706032312428,1735
47,1463.8613122171946,230.50345324269836,1735
48,1494.610859728507,300.1635835734009,1735
49,1450.4755656108598,329.07165096844807,1735
50,1504.564479638009,304.6337995526207,1735
51,1447.1047511312217,265.189595401543,1735
52,1426.8459276018098,316.4796756126838,1735
53,1488.894117647059,279.3776376539122,1735
54,1445.5004524886876,323.56864887500547,1735
55,1505.731447963801,230.11853202380004,1735
56,1581.9445701357467,167.4551839756922,1735
57,1392.4606334841628,409.46100997510166,1735
58,1504.0717194570134,341.65621436700883,1735
59,1567.629411764706,175.82713621220884,1735
60,1533.5735294117644,295.008546734486,1735
61,1560.7907239819006,257.9303188775123,1735
62,1572.674886877828,214.74989606241346,1735
63,1612.8613122171944,171.47050034670238,1735
64,1435.4531674208142,367.10583402652827,1735
65,1465.214705882353,245.24990339200463,1735
66,1534.8140271493214,240.41878717946446,1735
67,1423.453393665158,384.6310425838583,1735
68,1521.3619909502263,241.5766268637646,1735
69,1581.633257918552,273.451905439721,1735
70,1546.660180995475,270.40220855721753,1735
71,1461.8900452488685,360.4002162435952,1735
72,1373.2624434389143,436.86123892946944,1735
73,1572.3402714932126,275.19638849434574,1735
74,1465.9579185520363,299.2348887396877,1735
75,1566.8273755656107,226.82942347525918,1735
76,1584.6257918552037,231.16789854967902,1735
77,1488.9920814479638,342.1850093755068,1735
78,1556.7490950226243,235.81764507196775,1735
79,1537.9133484162899,282.87926420001236,1735
80,1539.453619909502,272.17477837271827,1735
81,1545.4205882352942,230.0543161451868,1735
82,1469.5796380090496,322.00736811299805,1735
83,1546.0045248868778,245.94917711268187,1735
84,1511.2079185520363,252.98740519854576,1735
85,1472.6450226244342,295.21033787873563,1735
86,1469.5932126696835,329.637779274261,1735
87,1565.7604072398187,214.04951530619093,1735
88,1560.7744343891402,303.28369243454597,1735
89,1403.8776018099545,372.57617975465485,1735
90,1441.2092760180994,334.7068594295557,1735
91,1466.2642533936653,259.1985456270127,1735
92,1523.5095022624432,257.6513859327794,1735
93,1516.427601809955,298.4331818010827,1735
94,1523.92963800905,302.20309909863556,1735
95,1469.1269230769233,262.8749638113345,1735
96,1533.1533936651585,223.68526302283195,1735
97,1363.5886877828054,339.0920411776133,1735
98,1521.601809954751,264.63678459522134,1735
99,1498.4138009049773,262.3043820995462,1735
