gen,avg_fitness,std_fitness,best_of_gen
0,1413.5176470588237,350.06680818831666,1721.0
1,1460.2676470588235,297.0029013813378,1721.0
2,1441.239366515837,259.698776496205,1721.0
3,1449.737556561086,255.02683743537438,1721.0
4,1508.5866515837104,208.73051192981094,1726.3529411764705
5,1324.8083710407238,431.5902788926517,1726.3529411764705
6,1382.1841628959276,348.16744361151115,1726.3529411764705
7,1450.4402714932125,471.9498991871979,1726.3529411764705
8,1418.1296380090498,340.1877061924084,1735.0
9,1520.4902714932127,281.18744827461165,1735.0
10,1457.349773755656,292.27618987714294,1735.0
11,1416.7352941176468,314.94551328365253,1735.0
12,1283.018552036199,490.26488006343607,1735.0
13,1487.3341628959279,328.14354535200965,1735.0
14,1427.0780542986429,351.61771653336467,1735.0
15,1403.162895927602,259.9772247644877,1735.0
16,1522.7719457013575,247.8967842542922,1735.0
17,1514.785294117647,254.00228172133282,1735.0
18,1411.2524886877827,350.5265166829069,1735.0
19,1535.2490950226243,218.5067320919497,1735.0
20,1537.9782805429863,283.3321649455955,1735.0
21,1517.2633484162895,265.2358886408927,1735.0
22,1481.6052036199096,316.67252787441544,1735.0
23,1278.6839366515837,458.9124347893099,1735.0
24,1362.5638009049774,322.7335158923788,1735.0
25,1454.2133484162894,250.40960757639257,1735.0
26,1428.133031674208,287.48751522614816,1735.0
27,1393.451809954751,349.69576822831766,1735.0
28,1498.4174208144798,215.14134944457444,1735.0
29,1382.056334841629,506.6625966732121,1735.0
30,1492.1389140271494,339.69583554545216,1735.0
31,1547.9760180995474,230.26975779997971,1735.0
32,1414.9751131221722,293.9380770439574,1735.0
33,1387.1429864253394,467.78313928853083,1735.0
34,1535.9011312217199,260.16380339983044,1735.0
35,1505.3739819004525,237.12565218031676,1735.0
36,1493.2778280542984,255.22451261595626,1735.0
37,1369.2990950226244,345.9661279932445,1735.0
38,1623.631221719457,187.00399371281924,1735.0
39,1536.9251131221718,275.3009256929661,1735.0
40,1399.4438914027148,352.6346376892737,1735.0
41,1467.5538461538463,317.8009666425955,1735.0
42,1487.6280542986426,350.69124448736244,1735.0
43,1557.4219457013571,248.72456758534238,1735.0
44,1491.641628959276,232.45506049596167,1735.0
45,1504.6714932126702,221.29075817987058,1735.0
46,1379.1766968325792,339.6474559713833,1735.0
47,1290.7036199095023,412.24818885594124,1735.0
48,1433.0391402714931,354.7320595795342,1735.0
49,1424.3957013574664,360.69548113417505,1735.0
50,1374.908371040724,356.51810555785124,1735.0
51,1361.402262443439,350.61935542844253,1735.0
52,1295.1900452488687,553.8466243872399,1735.0
53,1456.425113122172,284.51603799876375,1735.0
54,1418.9140271493218,364.19784674806914,1735.0
55,1489.4984162895928,243.58971499951969,1735.0
56,1471.7947963800907,325.90591360559165,1735.0
57,1526.5450226244343,217.84576123463003,1735.0
58,1526.3323529411764,301.9427515698612,1735.0
59,1511.9590497737556,236.50875923029946,1735.0
60,1468.8325791855202,355.68835885811336,1735.0
61,1443.4947963800905,298.2583588336217,1735.0
62,1472.440497737557,290.76298477857546,1735.0
63,1547.4203619909504,216.11828029100243,1735.0
64,1433.0054298642535,300.2122267293306,1735.0
65,1409.4728506787333,324.4945588612769,1735.0
66,1392.7943438914028,346.5744540074523,1735.0
67,1511.504298642534,240.9414104342893,1735.0
68,1330.2504524886876,409.5849721546032,1735.0
69,1526.5841628959276,297.7103613706093,1735.0
70,1403.7527149321265,368.63466986382,1735.0
71,1415.230995475113,403.929070304418,1735.0
72,1385.9554298642533,331.0777305170577,1735.0
73,1382.716968325792,370.65543741154534,1735.0
74,1472.3490950226246,308.99851919187086,1735.0
75,1419.4153846153847,349.62189870254696,1735.0
76,1543.449773755656,270.60640471277674,1735.0
77,1428.023303167421,395.31658426540145,1735.0
78,1464.603846153846,330.4336828464905,1735.0
79,1413.700452488688,263.6407534561884,1735.0
80,1298.54185520362,527.3037224000782,1735.0
81,1530.9914027149318,285.8632613042645,1735.0
82,1494.7398190045246,330.08793469645906,1735.0
83,1522.1848416289592,315.22227625496237,1735.0
84,1602.6999999999998,143.99924137705707,1735.0
85,1546.2911764705882,211.7826020231515,1735.0
86,1386.9237556561088,513.9649393807374,1735.0
87,1543.0076923076922,267.98416135909576,1735.0
88,1481.4798642533935,319.6230503958563,1735.0
89,1488.6407239819005,294.9888030786427,1735.0
90,1544.0495475113125,235.6412344572966,1735.0
91,1439.2871040723983,381.9728933807559,1735.0
92,1522.0319004524888,300.44954976525946,1735.0
93,1439.0076923076922,318.557498365925,1735.0
94,1363.9167420814483,382.6674521006954,1735.0
95,1492.4042986425338,286.8745723059363,1735.0
96,1520.285746606335,276.9417817512669,1735.0
97,1355.072398190045,395.84998281854547,1735.0
98,1398.0264705882353,304.5303866339411,1735.0
99,1492.732126696833,234.00788029240107,1735.0
