gen,avg_fitness,std_fitness,best_of_gen
0,72.5956,31.00423385023407,107.0
1,85.60279999999999,17.135246019827086,107.0
2,92.5804,13.89136968912713,106.82
3,97.1232,7.530053237527607,107.0
4,96.66560000000001,10.696175047183923,107.0
5,98.4392,11.775743176547287,107.0
6,100.02600000000002,9.128266648164919,107.0
7,102.78399999999999,4.940246147713695,107.0
8,101.77959999999999,8.710424549928666,107.0
9,103.37440000000001,7.405515825383131,107.0
10,104.00359999999999,9.645511859927394,107.0
11,105.814,2.9443946746317833,107.0
12,106.05439999999999,3.804673000403583,107.0
13,106.58919999999998,1.2877652581118948,107.0
14,104.67119999999998,10.993922073582294,107.0
15,104.00319999999999,11.479547977163561,107.0
16,105.2416,9.83446986064831,107.0
17,106.74959999999999,1.0783635008660095,107.0
18,104.4776,10.396009726813457,107.0
19,103.56479999999999,7.068875508876927,107.0
20,104.80959999999999,7.2561965133256985,107.0
21,106.7032,1.1852180221376982,107.0
22,106.5776,2.72175425782711,107.0
23,106.89200000000001,0.7559999999999987,107.0
24,105.4728,9.794760035855905,107.0
