gen,avg_fitness,std_fitness,best_of_gen
0,74.1784,28.857923650879666,107
1,90.1392,16.79117909379803,107
2,100.25160000000001,6.076599167297446,107
3,102.29199999999999,7.284716054864459,107
4,102.09640000000002,12.3311979564031,107
5,101.9056,13.868470739054109,107
6,104.02919999999999,8.741557948100555,107
7,105.9332,5.217689312329741,107
8,106.2444,2.961386945334905,107
9,106.76520000000001,0.97213011474802,107
10,104.41279999999999,10.993285048610355,107
11,106.3616,2.88880830793599,107
12,106.61200000000001,2.7160000000000006,107
13,107.0,0.0,107
14,106.49680000000001,2.767596386758735,107
15,106.53119999999998,2.7629438213615574,107
16,104.8368,10.43404838785023,107
17,102.304,16.734933044383535,107
18,104.7792,10.989744280919371,107
19,104.50319999999999,10.94949888168404,107
20,104.7272,7.693998450740682,107
21,103.86959999999999,15.741224979016087,107
22,106.804,0.8207411284930235,107
23,106.9656,0.24079999999999976,107
24,106.0816,3.8539991489360776,107
