gen,avg_fitness,std_fitness,best_of_gen
0,74.8212,25.900864668192067,105.0
1,86.79520000000001,18.281162571346496,105.0
2,95.03359999999999,13.064474235115627,106.82
3,98.5616,7.241823902857622,106.82
4,99.98999999999998,5.442708516905898,107.0
5,99.23679999999999,13.315289473383595,107.0
6,100.81480000000002,7.651344258364017,107.0
7,101.30159999999998,8.043356354159624,107.0
8,102.98679999999999,6.184862307278958,107.0
9,104.9108,5.442199864025576,107.0
10,105.33,5.308954322651496,107.0
11,103.93599999999998,8.829319339564064,107.0
12,103.37079999999997,12.779508729211775,107.0
13,103.7252,13.692704515909192,107.0
14,103.44919999999998,17.73058835346419,107.0
15,103.868,11.480042508632101,107.0
16,105.4392,7.256055082481113,107.0
17,106.81119999999999,0.9348724832831476,107.0
18,106.67599999999999,1.282428945400093,107.0
19,105.5376,5.826286144706592,107.0
20,105.3232,9.80952627602373,107.0
21,105.1496,9.805682629985531,107.0
22,105.28400000000002,9.80992558585436,107.0
23,103.76799999999999,13.707187019954167,107.0
24,106.152,5.219587723182742,107.0
