gen,avg_fitness,std_fitness,best_of_gen
0,104.0743157894737,39.440641449386426,149.43157894736842
1,117.9742914979757,31.19810047266226,151.57894736842107
2,111.02186234817813,33.66929315093231,159.68421052631578
3,115.55748987854251,34.56657383491438,159.68421052631578
4,124.94919028340081,35.92760272893968,159.68421052631578
5,120.57894736842105,29.292651813126202,159.68421052631578
6,131.6995951417004,25.97536302295824,159.68421052631578
7,141.75647773279354,18.090857626922734,159.68421052631578
8,134.98663967611336,22.96715872240257,159.68421052631578
9,141.71214574898784,18.093788601511026,159.68421052631578
10,129.35141700404859,28.078470007503395,159.68421052631578
11,132.29453441295547,23.976304290747322,159.68421052631578
12,127.71437246963563,28.38512287134317,159.68421052631578
13,138.5997975708502,18.12929570134553,159.68421052631578
14,140.12125506072874,23.43437261595925,159.68421052631578
15,133.62287449392713,27.746451943355467,159.68421052631578
16,130.99493927125508,31.324382534186167,159.68421052631578
17,141.29979757085022,17.99439376202827,159.68421052631578
18,129.62449392712549,33.02333241173872,159.68421052631578
19,143.56093117408906,24.84354779371582,159.68421052631578
20,146.09068825910933,20.58487692759447,159.68421052631578
21,143.19655870445345,27.719061703498703,159.68421052631578
22,139.55425101214576,20.556322496126008,159.68421052631578
23,137.02125506072875,21.118605355976552,159.68421052631578
24,139.42631578947368,24.11639653259689,159.68421052631578
25,146.8736842105263,17.227877447517624,159.68421052631578
26,144.0919028340081,19.292112827990852,159.68421052631578
27,147.47692307692307,19.040386556345176,159.68421052631578
28,134.78947368421052,26.493344331018157,159.68421052631578
29,135.13582995951415,29.77426372476873,159.68421052631578
30,130.04696356275304,31.088636126967383,159.68421052631578
31,135.59676113360325,28.12729329909873,159.68421052631578
32,134.7738866396761,32.408112739260595,159.68421052631578
33,139.314979757085,19.35424999163688,159.68421052631578
34,149.02105263157895,16.50069341019521,159.68421052631578
35,140.39068825910934,21.850296123226514,159.68421052631578
36,140.2647773279352,21.184753772260052,159.68421052631578
37,142.73927125506074,25.072408425324017,159.68421052631578
38,141.81255060728745,33.535536776448915,159.68421052631578
39,147.35506072874495,17.553202452083237,159.68421052631578
40,148.59574898785425,13.811917176188448,159.68421052631578
41,141.27995951417006,19.871466373539544,159.68421052631578
42,141.38502024291498,21.607102827302363,159.68421052631578
43,137.9852226720648,27.720085821218415,159.68421052631578
44,143.67145748987852,22.79952832272904,159.68421052631578
45,148.37408906882592,18.72678009195829,159.68421052631578
46,144.82631578947368,31.527871143697784,159.68421052631578
47,150.09554655870446,17.827030026267476,159.68421052631578
48,140.46194331983807,22.555712841239558,159.68421052631578
49,142.85445344129556,19.6664234701699,159.68421052631578
