gen,avg_fitness,std_fitness,best_of_gen
0,108.76526315789474,35.67081204756858,159.68421052631578
1,105.15404858299597,32.66084085527048,159.68421052631578
2,116.21821862348179,29.011331769562332,159.68421052631578
3,126.0414979757085,31.903181506795466,159.68421052631578
4,139.3896761133603,19.707771383109712,159.68421052631578
5,140.3483805668016,19.220432475507902,159.68421052631578
6,144.3775303643725,17.68562226614451,159.68421052631578
7,142.1676113360324,24.101448688361174,159.68421052631578
8,144.0261133603239,21.965689422031495,159.68421052631578
9,138.90627530364372,28.97975376564013,159.68421052631578
10,144.33117408906884,19.9969188401745,159.68421052631578
11,149.19433198380568,16.73760450247603,159.68421052631578
12,146.5611336032389,18.35910828948414,159.68421052631578
13,144.4576923076923,25.279912312050087,159.68421052631578
14,151.30566801619432,15.730619186056366,159.68421052631578
15,148.81295546558704,16.60338621797356,159.68421052631578
16,148.0056680161943,22.26598487631787,159.68421052631578
17,150.28137651821862,17.54510149502842,159.68421052631578
18,137.20404858299597,22.28798494651587,159.68421052631578
19,136.73967611336033,19.88318052376996,159.68421052631578
20,137.46315789473687,21.876680648354085,159.68421052631578
21,141.77226720647772,20.313027311003957,159.68421052631578
22,144.5089068825911,21.06634653309292,159.68421052631578
23,143.45546558704453,24.075357323166802,159.68421052631578
24,149.582995951417,19.60390274918638,159.68421052631578
25,150.5251012145749,17.426043129013134,159.68421052631578
26,128.86417004048582,39.283773338191516,159.68421052631578
27,138.50890688259108,24.05357911338172,159.68421052631578
28,150.76194331983805,18.340611426671103,159.68421052631578
29,156.1842105263158,10.056342978107423,159.68421052631578
30,146.86396761133602,17.944057995018593,159.68421052631578
31,148.67125506072875,16.522803027401626,159.68421052631578
32,140.86761133603238,24.352264241526445,159.68421052631578
33,147.36963562753039,16.281166431497137,159.68421052631578
34,144.73076923076923,18.164386370673647,159.68421052631578
35,147.58542510121458,19.156305507986247,159.68421052631578
36,149.75627530364372,15.726413262006998,159.68421052631578
37,150.55222672064778,16.15750655107933,159.68421052631578
38,147.57773279352224,19.518339942030796,159.68421052631578
39,153.1668016194332,13.606805899206172,159.68421052631578
40,151.72307692307692,23.554022896816246,159.68421052631578
41,149.99514170040487,22.380383413534112,159.68421052631578
42,138.35141700404859,31.218064519254632,159.68421052631578
43,126.93522267206478,31.49461515330629,159.68421052631578
44,130.85668016194333,27.616545604211765,159.68421052631578
45,150.02348178137652,16.082150414862657,159.68421052631578
46,140.78582995951416,26.0464220207612,159.68421052631578
47,137.21599190283402,28.954379808987383,159.68421052631578
48,130.29817813765183,21.65657828960872,159.68421052631578
49,138.04170040485832,23.906467270060865,159.68421052631578
