gen,avg_fitness,std_fitness,best_of_gen
0,90.3557894736842,43.633157358282375,151.57894736842107
1,99.26174089068824,43.20937555011456,151.57894736842107
2,123.2414979757085,27.19836235555447,159.68421052631578
3,124.53603238866397,30.547203229920363,159.68421052631578
4,122.70364372469636,24.933430559163057,159.68421052631578
5,121.25769230769232,31.44038272081465,159.68421052631578
6,121.31133603238868,27.631994741128707,159.68421052631578
7,136.77145748987857,17.70872663059699,159.68421052631578
8,129.44635627530366,22.443318666790304,159.68421052631578
9,133.69736842105266,20.10126628192362,159.68421052631578
10,138.93603238866396,21.634543355705556,159.68421052631578
11,142.93238866396763,18.60951446840719,159.68421052631578
12,148.067004048583,15.874118296834,159.68421052631578
13,147.3412955465587,19.122535142929653,159.68421052631578
14,153.20283400809717,13.03725996976429,159.68421052631578
15,147.7433198380567,24.79864672540085,159.68421052631578
16,145.1995951417004,21.360065473293613,159.68421052631578
17,147.39453441295547,17.645783539181043,159.68421052631578
18,147.8008097165992,23.079113128553495,159.68421052631578
19,147.15242914979757,18.53340500179376,159.68421052631578
20,141.5425101214575,30.17546304610821,159.68421052631578
21,150.96801619433197,23.66684572253889,159.68421052631578
22,151.0242914979757,23.195765091271515,159.68421052631578
23,148.87854251012143,17.159582200313555,159.68421052631578
24,146.58097165991904,19.600073930906532,159.68421052631578
25,147.51255060728744,18.091357471593323,159.68421052631578
26,143.85141700404859,25.598306152498342,159.68421052631578
27,139.92995951417004,21.064425429756387,159.68421052631578
28,143.38502024291498,22.636877860609935,159.68421052631578
29,142.25910931174087,28.037492489531918,159.68421052631578
30,138.58502024291496,31.538527867070204,159.68421052631578
31,147.78582995951416,19.273758491667415,159.68421052631578
32,147.69352226720648,17.753633332377802,159.68421052631578
33,135.97449392712548,24.247883021174022,159.68421052631578
34,142.83481781376517,29.07336506686771,159.68421052631578
35,144.0834008097166,28.67149172732075,159.68421052631578
36,147.6421052631579,20.675389327507787,159.68421052631578
37,146.28744939271252,19.813385452236318,159.68421052631578
38,139.334008097166,24.781086551068398,159.68421052631578
39,141.46072874493927,19.358508136473503,159.68421052631578
40,144.4,20.37864184031686,159.68421052631578
41,146.15060728744942,23.616202813379147,159.68421052631578
42,145.59514170040487,24.501389434419483,159.68421052631578
43,155.1165991902834,11.287502512087551,159.68421052631578
44,144.04777327935224,20.17543791766526,159.68421052631578
45,140.9574898785425,22.442055601643712,159.68421052631578
46,143.05101214574898,23.87124845522455,159.68421052631578
47,150.71133603238866,17.32867791836033,159.68421052631578
48,150.48825910931174,16.94331006728008,159.68421052631578
49,152.98987854251013,14.14825928633341,159.68421052631578
