gen,avg_fitness,std_fitness,best_of_gen
0,101.55873684210526,47.84108360162095,159.68421052631578
1,121.87145748987854,30.10276528994623,159.68421052631578
2,126.0091093117409,27.331769742225735,159.68421052631578
3,127.5672064777328,26.020792564002292,159.68421052631578
4,125.54595141700406,25.215950899225827,159.68421052631578
5,126.62064777327934,26.91559479911821,159.68421052631578
6,129.1012145748988,30.5378146466251,159.68421052631578
7,135.5921052631579,23.7139822439729,159.68421052631578
8,133.90910931174088,25.223751805412387,159.68421052631578
9,144.8004048582996,17.84107684107346,159.68421052631578
10,149.07287449392715,15.724804658624606,159.68421052631578
11,150.49554655870446,15.857168225449655,159.68421052631578
12,152.4336032388664,12.717324363496513,159.68421052631578
13,143.99595141700405,20.739723813195507,159.68421052631578
14,144.67085020242916,22.924154874069494,159.68421052631578
15,147.43562753036437,20.133589236121217,159.68421052631578
16,146.38400809716597,25.027128280521445,159.68421052631578
17,150.71255060728745,17.234313259926566,159.68421052631578
18,150.09554655870446,17.827030026267476,159.68421052631578
19,145.36315789473684,18.628789390658667,159.68421052631578
20,144.63785425101216,25.172619901609593,159.68421052631578
21,146.36518218623482,18.617747964367187,159.68421052631578
22,151.63238866396762,14.852088675300205,159.68421052631578
23,143.15991902834006,18.467122730437055,159.68421052631578
24,139.50688259109313,19.384620808937914,159.68421052631578
25,140.51882591093118,24.128886563347,159.68421052631578
26,135.23643724696356,23.728767934879958,159.68421052631578
27,133.44716599190286,33.66731473022114,159.68421052631578
28,138.9740890688259,24.998998357222828,159.68421052631578
29,144.02348178137652,22.85399964719062,159.68421052631578
30,137.43886639676114,28.69871115395965,159.68421052631578
31,128.13218623481782,28.51428068003122,159.68421052631578
32,142.68744939271255,19.074347460389898,159.68421052631578
33,147.19392712550606,15.049200062721729,159.68421052631578
34,130.5064777327935,31.508035507300075,159.68421052631578
35,137.38036437246961,27.967249786823768,159.68421052631578
36,142.58178137651822,24.746954700577135,159.68421052631578
37,148.61052631578949,17.789374745191168,159.68421052631578
38,148.92712550607288,17.488711630737868,159.68421052631578
39,146.85182186234817,18.422861894510458,159.68421052631578
40,139.94878542510122,27.62385076263062,159.68421052631578
41,143.9591093117409,21.384251196833873,159.68421052631578
42,147.848987854251,20.3837638899227,159.68421052631578
43,148.782995951417,18.852780563708976,159.68421052631578
44,149.83805668016194,17.82240587273395,159.68421052631578
45,149.17327935222673,16.626776642495916,159.68421052631578
46,141.79757085020245,21.18338793035485,159.68421052631578
47,145.39999999999998,21.224060138082418,159.68421052631578
48,145.7423076923077,18.95231044864802,159.68421052631578
49,141.2163967611336,22.834344486891037,159.68421052631578
