gen,avg_fitness,std_fitness,best_of_gen
0,113.99073684210526,27.341881637503015,159.68421052631578
1,114.28582995951417,25.3486311662256,159.68421052631578
2,119.28502024291498,33.37064191042101,159.68421052631578
3,119.02165991902834,24.30618263379523,159.68421052631578
4,116.51801619433198,31.88622821038108,159.68421052631578
5,129.15890688259108,31.854823739600167,159.68421052631578
6,132.80708502024294,22.167426423734163,159.68421052631578
7,140.31457489878542,22.079629310459563,159.68421052631578
8,140.7188259109312,23.514054815391443,159.68421052631578
9,141.00404858299595,18.418865822061072,159.68421052631578
10,144.6991902834008,17.028783537496246,159.68421052631578
11,138.302024291498,19.79999193279979,159.68421052631578
12,122.57368421052632,28.578161649192726,159.68421052631578
13,126.40060728744939,25.07910953751762,159.68421052631578
14,114.0259109311741,35.33019800930476,159.68421052631578
15,127.97004048582997,23.45556865150493,159.68421052631578
16,111.07024291497974,33.310523627256075,159.68421052631578
17,130.87773279352226,30.38393643424666,159.68421052631578
18,142.00607287449395,20.92196049731373,159.68421052631578
19,146.18704453441296,19.07229314258077,159.68421052631578
20,140.6493927125506,25.95812093265625,159.68421052631578
21,128.59271255060727,43.05326338778266,159.68421052631578
22,134.57085020242914,29.836515739795946,159.68421052631578
23,137.83016194331984,26.365313786457545,159.68421052631578
24,150.1234817813765,18.18150165441459,159.68421052631578
25,147.21255060728748,18.35713979505508,159.68421052631578
26,139.93906882591094,26.677339594565282,159.68421052631578
27,133.49838056680161,31.690352605512796,159.68421052631578
28,145.35465587044536,24.497607178294242,159.68421052631578
29,144.582995951417,25.017112588006245,159.68421052631578
30,147.78259109311742,19.96945482146859,159.68421052631578
31,142.4672064777328,19.986392574640632,159.68421052631578
32,139.61255060728746,19.828101893804867,159.68421052631578
33,143.43684210526314,26.779523815823513,159.68421052631578
34,143.1995951417004,19.954863510383667,159.68421052631578
35,136.26639676113362,28.042931649631583,159.68421052631578
36,135.2445344129555,28.426089118548923,159.68421052631578
37,151.40991902834008,13.992899048976586,159.68421052631578
38,146.40283400809716,20.831082137491048,159.68421052631578
39,147.9827935222672,20.488376312958174,159.68421052631578
40,148.51336032388664,18.355081245352203,159.68421052631578
41,148.40364372469637,17.545962397083535,159.68421052631578
42,141.55708502024294,23.03046036464571,159.68421052631578
43,147.39595141700406,16.501511873582466,159.68421052631578
44,139.79433198380568,20.389203267749874,159.68421052631578
45,143.48097165991902,19.892165401418463,159.68421052631578
46,141.34008097165992,19.571292639542715,159.68421052631578
47,147.89149797570852,17.024844849884293,159.68421052631578
48,141.19291497975706,25.216034615938337,159.68421052631578
49,143.64655870445344,26.407554526283086,159.68421052631578
