gen,avg_fitness,std_fitness,best_of_gen
0,103.18821052631579,40.01649923652511,159.68421052631578
1,114.40364372469637,38.95852271527881,159.68421052631578
2,115.38542510121458,21.67702832530737,159.68421052631578
3,121.28987854251014,25.044040174658868,159.68421052631578
4,128.78137651821862,25.021103397674054,159.68421052631578
5,127.87165991902833,21.571767348832317,159.68421052631578
6,130.77327935222672,22.956915376677376,159.68421052631578
7,131.63542510121457,21.199942887447854,159.68421052631578
8,124.34615384615384,28.323046129569626,159.68421052631578
9,124.27914979757085,29.484458935711583,159.68421052631578
10,124.47307692307692,27.62760504784249,159.68421052631578
11,121.6904858299595,33.87989182605795,159.68421052631578
12,129.30748987854253,28.96483971001686,159.68421052631578
13,132.8937246963563,27.545245734625976,159.68421052631578
14,143.37793522267205,19.977156249795573,159.68421052631578
15,143.49008097165992,25.611584796477914,159.68421052631578
16,146.77732793522267,17.81096076563274,159.68421052631578
17,140.9095141700405,26.308188295710895,159.68421052631578
18,145.16983805668016,25.336036478165912,159.68421052631578
19,153.08582995951417,16.18941700718921,159.68421052631578
20,148.90404858299596,21.30849779355569,159.68421052631578
21,151.81781376518217,17.638497831354375,159.68421052631578
22,156.77692307692308,7.683170036166822,159.68421052631578
23,149.8485829959514,16.30061801537379,159.68421052631578
24,146.58825910931174,18.301715083576447,159.68421052631578
25,146.68825910931173,21.805275632358722,159.68421052631578
26,147.67044534412955,21.326329331885738,159.68421052631578
27,146.07085020242914,21.30563031914116,159.68421052631578
28,144.94331983805668,21.396433260982878,159.68421052631578
29,146.64291497975708,20.21563783267031,159.68421052631578
30,141.67327935222673,23.489136810437728,159.68421052631578
31,148.20242914979755,19.031548562301595,159.68421052631578
32,147.13198380566803,22.32311185931476,159.68421052631578
33,143.47813765182187,32.06322836247635,159.68421052631578
34,141.33157894736843,30.89160406631387,159.68421052631578
35,143.70445344129556,17.44775573072395,159.68421052631578
36,140.16255060728744,24.82533809909412,159.68421052631578
37,141.10344129554656,17.92304149565439,159.68421052631578
38,138.1900809716599,26.813797184036464,159.68421052631578
39,137.30303643724696,23.221326825706928,159.68421052631578
40,137.89554655870447,21.1870584598257,159.68421052631578
41,138.68866396761135,26.821233359059864,159.68421052631578
42,137.65485829959513,23.146156768171043,159.68421052631578
43,138.08056680161945,17.768711488672352,159.68421052631578
44,137.09959514170038,23.396091731216504,159.68421052631578
45,142.17732793522268,19.03180588214896,159.68421052631578
46,143.91315789473686,23.306058197619905,159.68421052631578
47,143.3439271255061,21.78526915478449,159.68421052631578
48,145.615991902834,25.94177192360765,159.68421052631578
49,146.6062753036437,20.854956166745538,159.68421052631578
