gen,avg_fitness,std_fitness,best_of_gen
0,102.67768421052631,45.186304553260996,151.57894736842107
1,115.22995951417005,35.00174385382719,159.68421052631578
2,120.28441295546557,20.376458858290356,159.68421052631578
3,116.8661943319838,29.962744079230497,159.68421052631578
4,125.45951417004048,24.828098353788533,159.68421052631578
5,132.78502024291498,23.83186549789045,159.68421052631578
6,130.01902834008098,26.993654109669244,159.68421052631578
7,133.62874493927126,24.878944166501693,159.68421052631578
8,136.02348178137652,31.66860407708014,159.68421052631578
9,126.07692307692308,32.76664365558362,159.68421052631578
10,132.02510121457487,28.844493248600763,159.68421052631578
11,133.61012145748987,27.48020390179609,159.68421052631578
12,146.24493927125508,17.235986209288857,159.68421052631578
13,140.61639676113361,25.173101519618747,159.68421052631578
14,140.4917004048583,20.434058015551003,159.68421052631578
15,142.4601214574899,25.14763542330572,159.68421052631578
16,151.79514170040486,13.696958942031594,159.68421052631578
17,148.985020242915,20.75803396761186,159.68421052631578
18,140.0145748987854,28.397663651963214,159.68421052631578
19,143.27064777327936,20.844672283594058,159.68421052631578
20,143.182995951417,21.130860138106147,159.68421052631578
21,153.74615384615385,11.719749841489632,159.68421052631578
22,152.60040485829958,16.259946876059185,159.68421052631578
23,146.9255060728745,23.74435313412784,159.68421052631578
24,142.6,27.12109501870915,159.68421052631578
25,147.08441295546558,22.016115810514638,159.68421052631578
26,129.70202429149796,37.344708193809836,159.68421052631578
27,128.11983805668015,40.711546622014644,159.68421052631578
28,138.62064777327936,23.69268592946937,159.68421052631578
29,137.57125506072873,21.836945599580723,159.68421052631578
30,141.29412955465588,25.314415583302505,159.68421052631578
31,135.83643724696356,31.2768429583323,159.68421052631578
32,137.66639676113363,21.869127378982967,159.68421052631578
33,141.99676113360323,22.968395590190386,159.68421052631578
34,146.21255060728745,17.06200122937673,159.68421052631578
35,150.56153846153845,14.50421746414615,159.68421052631578
36,142.17287449392714,26.053366394262767,159.68421052631578
37,139.38744939271254,25.412544325013833,159.68421052631578
38,145.3599190283401,18.32692458281612,159.68421052631578
39,147.39534412955464,18.847580816531245,159.68421052631578
40,140.84615384615384,27.45774706861711,159.68421052631578
41,148.62267206477733,14.880060205167847,159.68421052631578
42,148.6757085020243,17.32766461346075,159.68421052631578
43,149.3919028340081,24.056611495370337,159.68421052631578
44,150.13643724696357,23.225424998035937,159.68421052631578
45,151.26356275303644,16.73662579260037,159.68421052631578
46,143.2182186234818,26.328980266152804,159.68421052631578
47,138.9331983805668,28.077437732630205,159.68421052631578
48,144.8412955465587,21.085485482780584,159.68421052631578
49,145.85303643724697,21.394781307903894,159.68421052631578
