gen,avg_fitness,std_fitness,best_of_gen
0,111.86378947368421,37.67920505774947,159.68421052631578
1,119.58947368421053,30.93929671100589,159.68421052631578
2,127.56862348178136,17.31859411966314,159.68421052631578
3,118.67631578947369,25.11611874765068,159.68421052631578
4,121.07307692307691,32.558507428644276,159.68421052631578
5,123.4753036437247,25.05192314214682,159.68421052631578
6,123.5093117408907,23.22541629983506,159.68421052631578
7,138.3831983805668,26.003124597903682,159.68421052631578
8,124.57044534412957,20.08872987865305,159.68421052631578
9,120.90506072874494,31.639288856774094,159.68421052631578
10,115.60242914979757,36.32712227769237,159.68421052631578
11,127.79858299595145,26.732503535495646,159.68421052631578
12,127.66012145748985,30.0124604129793,159.68421052631578
13,129.30303643724696,29.050960323236705,159.68421052631578
14,134.91214574898783,21.93103129701743,159.68421052631578
15,135.99008097165992,20.446909749852388,159.68421052631578
16,130.7526315789474,25.18155748593463,159.68421052631578
17,131.19878542510122,25.98475258581194,159.68421052631578
18,135.34493927125507,24.9615081997494,159.68421052631578
19,136.62004048582997,32.89703467340286,159.68421052631578
20,139.64129554655872,29.93886603268485,159.68421052631578
21,145.9815789473684,18.94244702448753,159.68421052631578
22,142.2923076923077,21.619338382481732,159.68421052631578
23,141.65587044534414,25.03890035859268,159.68421052631578
24,141.21862348178138,19.45105333601776,159.68421052631578
25,148.15485829959513,15.985308363346984,159.68421052631578
26,146.30020242914978,19.010226731780772,159.68421052631578
27,148.09615384615384,18.40031415379148,159.68421052631578
28,150.49716599190285,14.182240346805893,159.68421052631578
29,150.02246963562754,14.987058239578676,159.68421052631578
30,148.6769230769231,17.247013970388785,159.68421052631578
31,148.5085020242915,16.000602153923385,159.68421052631578
32,146.49514170040487,18.38338971794932,159.68421052631578
33,149.66153846153847,15.387321219539738,159.68421052631578
34,148.07813765182186,19.835837705362668,159.68421052631578
35,147.69797570850204,26.30140429000109,159.68421052631578
36,144.2113360323887,22.517018385353534,159.68421052631578
37,143.6165991902834,26.977226021732324,159.68421052631578
38,145.91336032388665,22.13091962175161,159.68421052631578
39,147.13704453441295,27.771506908215407,159.68421052631578
40,147.4842105263158,17.31899727864446,159.68421052631578
41,150.17287449392714,18.629731186098343,159.68421052631578
42,145.9917004048583,25.822396327299266,159.68421052631578
43,148.66194331983806,18.0810624264562,159.68421052631578
44,151.65384615384616,14.113849983724407,159.68421052631578
45,149.09595141700404,17.013754184996568,159.68421052631578
46,155.81174089068824,10.148011523510217,159.68421052631578
47,148.35425101214577,17.064177113749846,159.68421052631578
48,150.1234817813765,18.18150165441459,159.68421052631578
49,147.0080971659919,20.36245030810672,159.68421052631578
