gen,avg_fitness,std_fitness,best_of_gen
0,114.6624210526316,35.71012916833033,159.68421052631578
1,127.53284210526316,25.682847646325683,159.68421052631578
2,127.41484210526316,25.43802758277338,159.68421052631578
3,135.6838947368421,17.30285369991508,159.68421052631578
4,139.764,17.91721298568824,159.68421052631578
5,141.90063157894735,15.07917242929315,159.68421052631578
6,145.05736842105264,14.089246336368381,159.68421052631578
7,150.278,11.254415529408321,159.68421052631578
8,151.1757894736842,12.959636848986843,159.68421052631578
9,156.58947368421053,5.962495898591475,159.68421052631578
10,156.12757894736845,10.18856904205167,159.68421052631578
11,158.40336842105265,6.596712835396652,159.68421052631578
12,156.29284210526316,9.91743794320593,159.68421052631578
13,157.57684210526315,10.418447095858223,159.68421052631578
14,153.00842105263158,16.647029332453513,159.68421052631578
15,154.73073684210527,14.39223584007899,159.68421052631578
16,154.90357894736843,13.18831739544479,159.68421052631578
17,153.3063157894737,16.00787787361649,159.68421052631578
18,156.22021052631578,11.172303871901,159.68421052631578
19,154.10463157894736,14.443785142440921,159.68421052631578
20,158.75515789473687,4.099614364676044,159.68421052631578
21,157.11852631578947,8.026520255549244,159.68421052631578
22,157.01684210526318,9.336726042119665,159.68421052631578
23,154.5178947368421,14.091927553059046,159.68421052631578
24,158.77052631578948,6.395789473684209,159.68421052631578
25,159.6842105263158,2.842170943040401e-14,159.68421052631578
26,158.2444210526316,6.25398932272461,159.68421052631578
27,156.27747368421055,8.612788985940817,159.68421052631578
28,154.66357894736842,13.193440149582267,159.68421052631578
29,155.3136842105263,13.171180492570398,159.68421052631578
30,158.96842105263158,5.010526315789471,159.68421052631578
31,158.55831578947368,5.343664262016497,159.68421052631578
32,152.7541052631579,15.282492836639541,159.68421052631578
33,154.2265263157895,15.00722267328805,159.68421052631578
34,154.6705263157895,15.614145195748172,159.68421052631578
35,153.9221052631579,15.708181046847976,159.68421052631578
36,158.49052631578948,8.355789473684208,159.68421052631578
37,155.90736842105264,11.399443831502916,159.68421052631578
38,157.51568421052633,9.707917463841794,159.68421052631578
39,154.41968421052633,15.917215294320854,159.68421052631578
40,155.26442105263158,14.440840460190529,159.68421052631578
41,156.95284210526316,10.4716509510148,159.68421052631578
42,154.18736842105264,14.365506394179732,159.68421052631578
43,156.94315789473686,10.849398875314643,159.68421052631578
44,147.38884210526317,19.342606871834462,159.68421052631578
45,153.07915789473682,14.793954629661652,159.68421052631578
46,153.4696842105263,16.957046846064088,159.68421052631578
47,154.38463157894736,13.496886142988192,159.68421052631578
48,157.31536842105265,7.296844522731702,159.68421052631578
49,158.0475789473684,7.117529292133379,159.68421052631578
