gen,avg_fitness,std_fitness,best_of_gen
0,101.0921052631579,40.331549321060294,151.57894736842107
1,118.12715789473683,26.52961461025058,151.57894736842107
2,130.8358947368421,19.325098249975113,151.57894736842107
3,129.29189473684212,15.347518417070786,151.57894736842107
4,131.7325263157895,16.20897838439943,151.57894736842107
5,134.7538947368421,16.27011091565624,151.57894736842107
6,135.61252631578947,15.880723376073542,151.57894736842107
7,136.01884210526313,17.046137687817215,151.57894736842107
8,135.5462105263158,16.262727784808128,151.57894736842107
9,144.8483157894737,10.439646447033457,151.57894736842107
10,143.9343157894737,13.870135327585679,151.57894736842107
11,149.35621052631578,5.522429554857691,151.57894736842107
12,149.65421052631578,6.153214618271023,151.57894736842107
13,150.95473684210526,2.208263503486629,151.57894736842107
14,151.26684210526315,1.5923641372834234,151.57894736842107
15,148.5336842105263,11.838581978797045,151.57894736842107
16,146.37105263157892,18.509364441335116,151.57894736842107
17,147.30684210526317,11.343427215671202,151.57894736842107
18,147.41263157894736,14.232327759808092,151.57894736842107
19,148.43894736842105,15.202513314591522,151.57894736842107
20,145.22526315789474,14.907539745854724,151.57894736842107
21,145.75,14.204168412019355,151.57894736842107
22,150.82105263157894,3.1326490873874095,151.57894736842107
23,150.62684210526314,5.417340808961833,151.57894736842107
24,149.36210526315787,8.019122851156423,151.57894736842107
25,150.26684210526315,7.8784076916742976,151.57894736842107
26,145.66421052631577,16.74170366334462,151.57894736842107
27,146.38421052631577,14.873122684673586,151.57894736842107
28,146.33105263157896,17.41046672331175,151.57894736842107
29,148.07894736842104,15.157372067012126,151.57894736842107
30,149.34684210526316,14.261623232644906,151.57894736842107
31,150.86526315789473,3.496324306541047,151.57894736842107
32,151.02157894736843,2.840192777585782,151.57894736842107
33,148.30105263157893,12.1916916444091,151.57894736842107
34,149.68947368421053,7.341931708946676,151.57894736842107
35,150.39052631578946,6.287340223927188,151.57894736842107
36,149.2442105263158,9.252690018377216,151.57894736842107
37,149.31473684210528,9.429653468868109,151.57894736842107
38,149.04947368421054,8.871126621496629,151.57894736842107
39,150.19,6.405025922173302,151.57894736842107
40,147.64894736842106,11.85367576264311,151.57894736842107
41,150.30789473684212,4.41536052743801,151.57894736842107
42,148.56842105263158,9.29438367332854,151.57894736842107
43,149.7536842105263,8.436968118046366,151.57894736842107
44,150.46421052631578,3.9385366462846916,151.57894736842107
45,147.2657894736842,11.459583621873168,151.57894736842107
46,149.36526315789473,8.765219672106177,151.57894736842107
47,151.15157894736842,5.539739486059539,159.68421052631578
48,149.81526315789472,9.993208899033535,159.68421052631578
49,147.0494736842105,12.605092450223063,159.68421052631578
