gen,avg_fitness,std_fitness,best_of_gen
0,108.55673684210525,35.897618811453356,150.0
1,117.0643157894737,28.85310885547758,159.68421052631578
2,121.17147368421053,26.829008137872894,159.68421052631578
3,128.4244210526316,19.855947084869033,159.68421052631578
4,134.71136842105264,22.106920673696962,159.68421052631578
5,139.94642105263156,21.391962652793318,159.68421052631578
6,140.97094736842104,17.776020146047507,159.68421052631578
7,148.6997894736842,12.828249512355395,159.68421052631578
8,153.56968421052633,9.096451261412136,159.68421052631578
9,156.12294736842105,10.99770642218078,159.68421052631578
10,157.84968421052633,8.129914676222576,159.68421052631578
11,155.94736842105263,12.898826419162702,159.68421052631578
12,156.02231578947368,11.812426086066363,159.68421052631578
13,155.488,11.168216231069913,159.68421052631578
14,155.81726315789473,11.836043690280425,159.68421052631578
15,158.0475789473684,7.117529292133379,159.68421052631578
16,157.84968421052633,8.129914676222576,159.68421052631578
17,158.05473684210526,8.043847703218661,159.68421052631578
18,157.24757894736842,9.712872514166664,159.68421052631578
19,158.77052631578948,6.395789473684209,159.68421052631578
20,158.56547368421053,6.526231591986585,159.68421052631578
21,158.56547368421053,6.526231591986585,159.68421052631578
22,146.1357894736842,31.33997313000561,159.68421052631578
23,149.12126315789473,27.505924639255227,159.68421052631578
24,153.99705263157895,14.839279468213206,159.68421052631578
25,154.51473684210526,14.450830914775239,159.68421052631578
26,155.74947368421053,13.453058060944198,159.68421052631578
27,158.49052631578948,8.355789473684208,159.68421052631578
28,158.96842105263158,5.0105263157894715,159.68421052631578
29,156.42526315789473,11.139865473607975,159.68421052631578
30,159.47915789473686,1.4353684210526303,159.68421052631578
31,158.05473684210526,8.043847703218661,159.68421052631578
32,154.7957894736842,13.34838382323945,159.68421052631578
33,157.33073684210527,8.79701538155235,159.68421052631578
34,155.5115789473684,12.61140072532974,159.68421052631578
35,154.55578947368423,15.53738467174167,159.68421052631578
36,154.27578947368423,16.36958046325367,159.68421052631578
37,157.05894736842106,10.751165059587919,159.68421052631578
38,158.05473684210526,8.043847703218661,159.68421052631578
39,155.0336842105263,14.158292931203313,159.68421052631578
40,157.65178947368423,9.02515802671633,159.68421052631578
41,153.68315789473684,15.096302091641688,159.68421052631578
42,159.5221052631579,1.1347368421052595,159.68421052631578
43,157.52547368421054,8.211495985925447,159.68421052631578
44,157.05894736842106,10.751165059587919,159.68421052631578
45,158.49052631578948,8.355789473684208,159.68421052631578
46,156.93473684210528,11.161640682027056,159.68421052631578
47,155.46231578947368,13.932867749425874,159.68421052631578
48,156.45094736842105,11.50449640821571,159.68421052631578
49,158.77052631578948,6.395789473684209,159.68421052631578
