gen,avg_fitness,std_fitness,best_of_gen
0,103.22357894736841,33.29396475201755,159.68421052631578
1,113.13084210526317,29.903214995165513,159.68421052631578
2,127.49189473684211,26.314465444797268,159.68421052631578
3,131.6286315789474,27.433976087045753,159.68421052631578
4,136.7634736842105,22.758401143642722,159.68421052631578
5,141.62326315789474,20.438213898414425,159.68421052631578
6,145.27326315789472,18.05823733249695,159.68421052631578
7,153.95726315789474,13.584394078573927,159.68421052631578
8,158.2286315789474,5.4013762645502235,159.68421052631578
9,154.78863157894736,12.809700763089241,159.68421052631578
10,155.768,13.236291914483802,159.68421052631578
11,153.14042105263158,15.552354203243889,159.68421052631578
12,154.5065263157895,14.095796452446693,159.68421052631578
13,157.49052631578948,15.35578947368421,159.68421052631578
14,155.53894736842108,17.09095939597283,159.68421052631578
15,158.6463157894737,5.084625023966765,159.68421052631578
16,158.0465263157895,7.390979630622519,159.68421052631578
17,157.2065263157895,7.87255322302158,159.68421052631578
18,156.6221052631579,10.6390056915702,159.68421052631578
19,157.25578947368425,10.219095752831565,159.68421052631578
20,155.5021052631579,12.057591303126879,159.68421052631578
21,156.53178947368423,10.768334874378626,159.68421052631578
22,155.5105263157895,12.767515262703995,159.68421052631578
23,155.0254736842105,13.796040877338564,159.68421052631578
24,155.7084210526316,12.186015371610157,159.68421052631578
25,157.85684210526315,8.952240407308624,159.68421052631578
26,155.3042105263158,12.641769091459185,159.68421052631578
27,154.6705263157895,15.614145195748172,159.68421052631578
28,155.19578947368421,14.47650896837208,159.68421052631578
29,156.41705263157894,10.676747591127818,159.68421052631578
30,155.58421052631581,11.518922166029075,159.68421052631578
31,156.30105263157895,10.414474478837615,159.68421052631578
32,156.6221052631579,10.6390056915702,159.68421052631578
33,155.62526315789475,12.852298111972145,159.68421052631578
34,157.05789473684212,10.934021469009675,159.68421052631578
35,157.97157894736844,9.043025564341875,159.68421052631578
36,156.4581052631579,12.100436244053304,159.68421052631578
37,159.47915789473686,1.4353684210526303,159.68421052631578
38,156.7221052631579,10.254463469759475,159.68421052631578
39,158.2444210526316,6.25398932272461,159.68421052631578
40,158.2362105263158,5.388746727288147,159.68421052631578
41,156.94315789473686,10.849398875314643,159.68421052631578
42,154.5978947368421,13.86825930196295,159.68421052631578
43,157.69473684210527,8.990983479771163,159.68421052631578
44,156.936,10.180829051569683,159.68421052631578
45,151.55915789473684,18.999419106443003,159.68421052631578
46,154.43157894736842,15.010349153748939,159.68421052631578
47,153.71578947368423,15.585133906770473,159.68421052631578
48,156.1781052631579,13.192372654066716,159.68421052631578
49,153.86568421052633,16.357371198016363,159.68421052631578
