gen,avg_fitness,std_fitness,best_of_gen
0,113.21368421052631,33.42182195550513,159.68421052631578
1,117.31200000000001,30.561704569508322,159.68421052631578
2,125.75336842105264,27.40968421800492,159.68421052631578
3,128.8897894736842,23.94756537593964,159.68421052631578
4,123.29157894736842,28.521193577802688,159.68421052631578
5,124.69831578947367,28.644861053135912,159.68421052631578
6,136.6462105263158,19.87327517671175,159.68421052631578
7,136.58136842105264,21.0899245800511,159.68421052631578
8,142.8144210526316,24.682418671581278,159.68421052631578
9,149.77663157894736,13.934956509428634,159.68421052631578
10,156.20926315789475,8.614196011217038,159.68421052631578
11,155.26357894736842,11.622865220959858,159.68421052631578
12,153.80421052631579,13.082261107265452,159.68421052631578
13,155.93915789473687,12.500728451239723,159.68421052631578
14,157.71726315789473,6.38214163900152,159.68421052631578
15,156.13705263157897,11.899079317255511,159.68421052631578
16,157.14105263157896,10.130743314821636,159.68421052631578
17,157.56968421052633,9.72074769760814,159.68421052631578
18,156.73094736842108,10.22655890709736,159.68421052631578
19,158.49052631578948,8.355789473684208,159.68421052631578
20,157.64463157894738,8.209960185610367,159.68421052631578
21,156.81178947368423,9.388334988777073,159.68421052631578
22,158.77052631578948,6.395789473684209,159.68421052631578
23,153.75684210526316,16.59957243383544,159.68421052631578
24,155.87157894736845,12.595000371140545,159.68421052631578
25,157.03368421052633,14.344084885106325,159.68421052631578
26,155.6181052631579,12.292376673247864,159.68421052631578
27,154.86947368421053,12.163913934916934,159.68421052631578
28,157.33073684210527,8.79701538155235,159.68421052631578
29,155.9063157894737,11.571956214794412,159.68421052631578
30,158.09052631578948,7.071741901257814,159.68421052631578
31,156.86105263157896,11.429459724085277,159.68421052631578
32,158.9602105263158,3.8785914512138757,159.68421052631578
33,157.01684210526318,9.336726042119665,159.68421052631578
34,156.8538947368421,10.796814271090897,159.68421052631578
35,153.77536842105263,13.861177432769361,159.68421052631578
36,153.8204210526316,17.919857588719836,159.68421052631578
37,157.05894736842106,10.751165059587919,159.68421052631578
38,155.9576842105263,12.266859254379622,159.68421052631578
39,156.96168421052633,10.577328550664292,159.68421052631578
40,156.88673684210528,11.784184257040367,159.68421052631578
41,152.95894736842104,17.44843861129984,159.68421052631578
42,156.02105263157895,11.661537983647108,159.68421052631578
43,155.18126315789473,12.142675786108159,159.68421052631578
44,153.47094736842106,14.607798442447786,159.68421052631578
45,152.4515789473684,15.67041106115231,159.68421052631578
46,154.59494736842106,13.265624706271671,159.68421052631578
47,154.852,11.474444476984567,159.68421052631578
48,155.54442105263158,13.469647263651789,159.68421052631578
49,157.14105263157896,10.130743314821636,159.68421052631578
