gen,avg_fitness,std_fitness,best_of_gen
0,111.40052631578948,36.58419001051905,159.68421052631578
1,128.3925263157895,27.295212046323062,159.68421052631578
2,134.06505263157894,21.34900299358133,159.68421052631578
3,137.00968421052633,19.088255888484568,159.68421052631578
4,139.96915789473684,18.121202194836563,159.68421052631578
5,142.28442105263156,19.27609140045435,159.68421052631578
6,145.23136842105262,19.63871088062125,159.68421052631578
7,146.6444210526316,19.018252587428325,159.68421052631578
8,156.0736842105263,10.96628729624169,159.68421052631578
9,156.31263157894736,9.80261715293887,159.68421052631578
10,156.90526315789472,7.4389154185188895,159.68421052631578
11,155.50778947368423,11.067819852030851,159.68421052631578
12,155.6122105263158,11.856068373379017,159.68421052631578
13,156.41894736842107,12.599916281654775,159.68421052631578
14,155.66736842105263,13.918040426276939,159.68421052631578
15,158.0475789473684,7.117529292133379,159.68421052631578
16,155.8101052631579,11.225668638785466,159.68421052631578
17,153.66063157894737,13.767193500725794,159.68421052631578
18,158.12736842105264,6.162158577799676,159.68421052631578
19,154.47473684210527,13.125528571337925,159.68421052631578
20,157.21473684210525,8.489275228534948,159.68421052631578
21,156.73684210526318,10.728722419959558,159.68421052631578
22,155.58421052631581,14.50474466264511,159.68421052631578
23,155.4284210526316,13.255085304387624,159.68421052631578
24,158.05473684210526,8.043847703218661,159.68421052631578
25,159.47915789473686,1.4353684210526303,159.68421052631578
26,154.63094736842106,13.275148866978597,159.68421052631578
27,157.12673684210526,8.632332947812172,159.68421052631578
28,158.76336842105263,5.183831347073613,159.68421052631578
29,155.01115789473684,12.734024640098117,159.68421052631578
30,158.96842105263158,5.010526315789471,159.68421052631578
31,156.30105263157895,10.414474478837617,159.68421052631578
32,157.0178947368421,9.12191121782754,159.68421052631578
33,159.6842105263158,2.842170943040401e-14,159.68421052631578
34,158.0465263157895,7.390979630622519,159.68421052631578
35,158.2444210526316,6.25398932272461,159.68421052631578
36,157.12568421052632,8.859040026031344,159.68421052631578
37,157.09178947368423,11.741800612245488,159.68421052631578
38,154.97126315789473,13.501896828268936,159.68421052631578
39,155.38021052631578,11.362335923075358,159.68421052631578
40,144.74126315789476,30.49438374084762,159.68421052631578
41,151.74694736842105,20.582283316637046,159.68421052631578
42,156.38315789473685,13.16556845706952,159.68421052631578
43,155.24905263157896,13.576848733788196,159.68421052631578
44,151.81894736842105,17.236557683471,159.68421052631578
45,156.68168421052633,11.822860162692985,159.68421052631578
46,157.02126315789474,7.792877916153086,159.68421052631578
47,154.69136842105266,12.646704179503766,159.68421052631578
48,156.71557894736844,8.967749539970118,159.68421052631578
49,152.39915789473685,16.894168849609425,159.68421052631578
