gen,avg_fitness,std_fitness,best_of_gen
0,104.58957894736842,38.2494766026508,151.57894736842107
1,117.49810526315791,30.390833884933244,159.68421052631578
2,127.52852631578948,25.817831714703566,159.68421052631578
3,135.99905263157893,20.436513455210164,159.68421052631578
4,142.3461052631579,19.25376338533885,159.68421052631578
5,151.67084210526318,10.176041451530581,159.68421052631578
6,154.29505263157895,9.121135688266415,159.68421052631578
7,157.5856842105263,5.946936457531461,159.68421052631578
8,155.4502105263158,12.060122572568401,159.68421052631578
9,155.7698947368421,11.927480225590648,159.68421052631578
10,151.58905263157897,17.330251642240494,159.68421052631578
11,151.8738947368421,15.534573003608175,159.68421052631578
12,153.01726315789475,15.036403288919724,159.68421052631578
13,152.412,15.929794034903896,159.68421052631578
14,153.0757894736842,15.683105436165492,159.68421052631578
15,149.38736842105263,17.764098251912504,159.68421052631578
16,156.33873684210528,10.0581541600849,159.68421052631578
17,156.93600000000004,10.180829051569683,159.68421052631578
18,156.936,10.180829051569683,159.68421052631578
19,157.01684210526318,9.336726042119665,159.68421052631578
20,152.52210526315793,17.276191613775882,159.68421052631578
21,149.85473684210527,20.61881065698473,159.68421052631578
22,156.53894736842108,11.40276275022637,159.68421052631578
23,155.576,11.071047522799164,159.68421052631578
24,152.3242105263158,15.297519796076658,159.68421052631578
25,155.61810526315787,12.292376673247865,159.68421052631578
26,159.47915789473686,1.4353684210526303,159.68421052631578
27,158.49052631578948,8.355789473684208,159.68421052631578
28,158.49052631578948,8.355789473684208,159.68421052631578
29,159.6842105263158,2.842170943040401e-14,159.68421052631578
30,156.84568421052631,10.318651721068996,159.68421052631578
31,158.55831578947368,5.343664262016497,159.68421052631578
32,157.56968421052633,9.72074769760814,159.68421052631578
33,158.77052631578948,6.395789473684209,159.68421052631578
34,159.6842105263158,2.842170943040401e-14,159.68421052631578
35,158.36042105263158,6.647795230703399,159.68421052631578
36,156.94315789473686,10.849398875314643,159.68421052631578
37,156.92778947368421,9.672331847513348,159.68421052631578
38,158.56547368421053,6.526231591986585,159.68421052631578
39,154.66442105263158,12.167437519895218,159.68421052631578
40,156.73094736842106,10.22655890709736,159.68421052631578
41,155.4143157894737,12.451455879009696,159.68421052631578
42,153.56,16.891594264210333,159.68421052631578
43,156.4581052631579,12.100436244053304,159.68421052631578
44,156.66315789473686,12.06645036357964,159.68421052631578
45,157.57684210526315,10.418447095858221,159.68421052631578
46,156.7286315789474,10.247289279287825,159.68421052631578
47,157.33284210526318,8.731947872032286,159.68421052631578
48,155.80126315789477,11.250371815831677,159.68421052631578
49,157.43957894736843,8.284158780016273,159.68421052631578
