gen,avg_fitness,std_fitness,best_of_gen
0,107.91621052631577,34.25196668781779,159.68421052631578
1,107.08789473684212,38.444509137528144,159.68421052631578
2,110.55263157894737,33.402942693861846,159.68421052631578
3,114.92800000000001,29.176575270786252,159.68421052631578
4,133.7181052631579,18.288572311298537,159.68421052631578
5,130.0276842105263,25.863194820572144,159.68421052631578
6,135.69526315789474,23.38810544223891,159.68421052631578
7,133.4256842105263,23.245570981118686,159.68421052631578
8,140.77094736842105,19.598325844040776,159.68421052631578
9,144.51336842105263,17.647533243928674,159.68421052631578
10,146.38105263157894,18.617619153272205,159.68421052631578
11,145.90873684210527,19.63244941233716,159.68421052631578
12,149.99894736842106,15.860894924676671,159.68421052631578
13,150.66673684210525,17.608312014815052,159.68421052631578
14,152.23726315789474,15.219974804963107,159.68421052631578
15,152.5644210526316,16.03317929462615,159.68421052631578
16,154.1046315789474,14.443785142440923,159.68421052631578
17,158.56547368421053,6.526231591986585,159.68421052631578
18,158.56547368421053,6.526231591986585,159.68421052631578
19,159.6842105263158,2.842170943040401e-14,159.68421052631578
20,158.49052631578948,8.355789473684208,159.68421052631578
21,157.14105263157896,10.130743314821636,159.68421052631578
22,155.74231578947368,12.919268821449856,159.68421052631578
23,154.11284210526318,14.790691845692619,159.68421052631578
24,150.45094736842105,17.818373829193767,159.68421052631578
25,155.46947368421053,14.429347748747812,159.68421052631578
26,152.1242105263158,20.764423975807546,159.68421052631578
27,156.81936842105264,10.700900701987424,159.68421052631578
28,155.93200000000002,11.924498437276487,159.68421052631578
29,155.74231578947368,12.919268821449856,159.68421052631578
30,157.7665263157895,9.117797685686993,159.68421052631578
31,157.97157894736844,9.043025564341875,159.68421052631578
32,159.6842105263158,2.842170943040401e-14,159.68421052631578
33,157.11747368421055,8.269850554173614,159.68421052631578
34,155.92484210526317,11.318966899795685,159.68421052631578
35,157.57684210526315,10.418447095858221,159.68421052631578
36,153.7578947368421,16.479911383996473,159.68421052631578
37,157.25578947368422,10.219095752831564,159.68421052631578
38,151.55915789473684,18.999419106443,159.68421052631578
39,151.12736842105264,21.775836286659104,159.68421052631578
40,155.82315789473688,12.272965402802752,159.68421052631578
41,159.16526315789474,3.6326315789473673,159.68421052631578
42,155.46947368421053,14.429347748747812,159.68421052631578
43,155.46947368421053,14.429347748747812,159.68421052631578
44,152.89136842105262,18.842308665764808,159.68421052631578
45,156.10042105263156,9.093775097784517,159.68421052631578
46,157.02231578947368,7.534172017476081,159.68421052631578
47,159.06905263157896,2.4348650932157727,159.68421052631578
48,156.94315789473686,10.849398875314643,159.68421052631578
49,157.65178947368423,9.02515802671633,159.68421052631578
