gen,avg_fitness,std_fitness,best_of_gen
0,73.5254,26.177555249488062,107
1,82.03120000000001,22.812011979656685,107
2,88.1024,19.208168737284666,107
3,87.7594,19.94331395831696,107
4,84.68480000000004,24.10777337208893,107
5,84.76559999999999,22.6812176181086,107
6,82.35799999999999,24.62605863714289,107
7,82.70679999999999,25.709492444620526,107
8,83.65620000000001,24.939238913006147,107
9,89.8794,18.50991009270439,107
10,92.4654,12.854645496473251,107
11,88.41040000000001,18.11854905449109,107
12,85.9394,21.123000251858162,107
13,85.40660000000001,23.366919532535732,107
14,90.3142,19.05416601061301,107
15,85.3584,23.514734220058706,107
16,89.4992,19.240090419745954,107
17,88.25019999999999,21.424821211856123,107
18,91.11000000000001,18.955844797845334,107
19,88.46440000000001,21.9723232417512,107
20,87.95820000000002,22.56392822094593,107
21,88.223,23.390181593993667,107
22,93.50660000000002,17.1652146051251,107
23,88.9342,19.686677991982293,107
24,90.95379999999999,16.280034323059642,107
25,87.85700000000001,22.776989506956358,107
26,92.34160000000001,16.600843274966486,107
27,90.78519999999999,19.633622919879052,107
28,89.4234,22.541454621208455,107
29,88.78159999999998,20.24645700956096,107
30,86.4766,23.155267574355516,107
31,86.2238,23.476092808642587,107
32,90.71180000000003,17.65970239726593,107
33,91.4484,19.66628163736094,107
34,90.21859999999998,21.086886779228465,107
35,87.9892,20.661367896632598,107
36,89.5106,18.593032126041198,107
37,91.89939999999999,19.156824466492353,107
38,90.8906,21.279087283997875,107
39,92.94919999999998,21.18069260812781,107
40,89.17479999999999,23.96651157260898,107
41,92.45059999999998,20.81537478980381,107
42,91.66680000000001,19.097460819700615,107
43,94.683,17.00522187447138,107
44,92.99359999999999,19.540172339055765,107
45,90.24039999999997,18.410150022202426,107
46,94.10399999999998,19.864008658878497,107
47,93.645,16.896286781420347,107
48,90.56559999999999,20.73081533948918,107
49,87.63860000000001,22.52495882437968,107
50,90.16220000000001,20.0743976039133,107
51,93.38260000000002,20.56650668538534,107
52,89.8532,22.62400870226141,107
53,87.66799999999999,23.070845844918647,107
54,87.98419999999999,24.182598916576357,107
55,90.3592,19.76443228023512,107
56,92.66680000000002,18.441973477911738,107
57,91.1484,18.79587171269266,107
58,93.25779999999999,15.96612611624999,107
59,89.42120000000001,18.549898289748114,107
60,89.5654,17.938356637105866,107
61,90.978,16.48045108605951,107
62,88.77179999999998,19.85070962862537,107
63,90.56840000000003,17.97457007663883,107
64,86.52399999999997,21.906485249806735,107
65,87.2392,21.210333127039757,107
66,88.19439999999999,20.419306566090828,107
67,87.6696,22.226026451887435,107
68,85.39360000000002,25.300127727740822,107
69,82.7586,26.048839706213403,107
70,86.8978,24.225570935686946,107
71,88.95840000000003,23.2754147855629,107
72,87.86220000000002,22.967502240339503,107
73,83.612,25.035200977823205,107
74,88.4572,20.08435769846773,107
75,90.82260000000001,19.149208997762805,107
76,88.12619999999998,20.559367440658285,107
77,86.55120000000002,22.459437449767083,107
78,86.751,24.239488835369446,107
79,88.24399999999997,23.311419176017576,107
80,86.06579999999998,22.26048055096745,107
81,85.6064,22.78364516577626,107
82,85.6534,22.026489516943002,107
83,89.38119999999998,17.08094794090773,107
84,89.39759999999998,20.264569135315952,107
85,92.16199999999999,17.633159104369245,107
86,89.5474,19.41599457251675,107
87,88.08939999999998,19.153065437156528,107
88,90.3028,19.73994387428698,107
89,88.94720000000001,21.707493732810335,107
90,90.21799999999998,19.399604016577246,107
91,89.63540000000003,20.210264492084217,107
92,89.7728,19.04740224177565,107
93,91.08839999999998,19.715272289268544,107
94,89.566,22.269710640239584,107
95,88.53820000000002,24.317496432815613,107
96,88.04979999999999,25.695138605580624,107
97,89.3998,20.130095180102852,107
98,86.19240000000002,23.63589960716537,107
99,90.76140000000001,20.26521043660786,107
