gen,avg_fitness,std_fitness,best_of_gen
10,89.05799999999998,18.538474694537307,107.0
11,84.66660000000002,22.057466228921214,107.0
12,85.7202,24.73868201743981,107.0
13,91.641,17.237170388436727,107.0
14,89.3674,21.964946920946566,107.0
15,87.5514,21.49476313058602,107.0
16,84.0724,26.07326780900315,107.0
17,86.23159999999999,24.97085488003965,107.0
18,89.81320000000002,19.239981750511102,107.0
19,89.2674,21.07549755616697,107.0
20,88.624,22.978144224458166,107.0
21,92.671,20.290553146723234,107.0
22,94.3284,15.558875069875713,107.0
23,92.4166,19.52360910385168,107.0
24,89.0218,22.07213829152037,107.0
25,89.169,23.986253125488357,107.0
26,85.3734,24.944879723903266,107.0
27,89.4942,23.795308158542515,107.0
28,89.72460000000002,25.945847583765694,107.0
29,90.7788,21.78631769161553,107.0
30,91.7374,19.87867493672553,107.0
31,91.7388,20.584916967527466,107.0
32,92.694,20.97935890345556,107.0
33,92.75200000000001,18.762943479102628,107.0
34,88.15099999999998,24.177390491945157,107.0
35,88.99160000000002,22.40520532019289,107.0
36,85.8842,23.91512430157953,107.0
37,87.67700000000002,23.410245171719154,107.0
38,91.3202,21.407893216288237,107.0
39,87.79240000000001,24.637598548559886,107.0
40,88.07580000000002,24.809137235301023,107.0
41,86.47939999999998,22.872500423871454,107.0
42,87.65480000000002,24.38318447127036,107.0
43,87.24000000000002,25.17844808561481,107.0
44,85.7642,24.632814259844533,107.0
45,88.5432,23.15611586082606,107.0
46,89.4474,21.754864220215207,107.0
47,91.9784,17.65985541956672,107.0
48,90.839,19.8831652158302,107.0
49,87.12460000000002,25.779113383512634,107.0
50,89.7908,23.07803881095619,107.0
51,87.63799999999998,23.07494494034601,107.0
52,84.5968,24.69644455706125,107.0
53,88.76880000000001,21.43423305275932,107.0
54,86.5574,23.594131754315523,107.0
55,91.8704,21.3185069796175,107.0
56,89.29260000000002,20.659434194575613,107.0
57,90.7968,22.80948639842643,107.0
58,87.87280000000001,22.87641921630219,107.0
59,88.7248,23.65531350373527,107.0
60,87.07919999999999,22.892066908866052,107.0
61,88.8708,21.544385518273668,107.0
62,91.9636,16.833807027526483,107.0
63,90.7578,19.52424541845344,107.0
64,92.6924,18.551211233771234,107.0
65,94.814,18.02410042138026,107.0
66,91.048,21.46832811375865,107.0
67,92.0216,17.10592568205532,107.0
68,87.8142,23.720896997373433,107.0
69,90.0476,22.288915950310372,107.0
70,92.7402,18.8358155639728,107.0
71,88.07700000000001,23.591800164463926,107.0
72,86.41060000000002,23.535480357111894,107.0
73,89.29,19.08960628195354,107.0
74,83.0888,25.229585065157128,107.0
75,83.2448,26.535952083164464,107.0
76,85.11139999999997,22.6831507961306,107.0
77,89.1444,20.38327247131824,107.0
78,91.6596,17.737982518877395,107.0
79,89.48639999999997,19.137132048454912,107.0
80,88.44479999999996,19.944985559282816,107.0
81,89.27779999999998,23.101611007892927,107.0
82,90.607,22.6264916193386,107.0
83,92.465,21.135695375359667,107.0
84,90.1818,20.468072326430747,107.0
85,90.803,20.368446651622705,107.0
86,90.9214,20.90631277963668,107.0
87,90.25600000000004,20.98943524728572,107.0
88,90.28,23.422586876773448,107.0
89,92.35199999999998,20.215365443147448,107.0
90,93.1536,20.037954761901226,107.0
91,89.78119999999998,23.112791405626453,107.0
92,91.616,20.677938968862442,107.0
93,85.37439999999997,23.373612828144477,107.0
94,91.0638,19.612918945429822,107.0
95,88.5226,22.19975759417206,107.0
96,90.1218,20.405121532595686,107.0
97,89.2384,22.815047083887425,107.0
98,88.37280000000001,21.45054116240427,107.0
99,86.98359999999998,23.515328512270454,107.0
0,71.4976,27.015042665892643,106.82
1,81.46719999999998,22.245905064977688,106.82
2,86.375,20.48568854102786,107.0
3,88.15740000000002,19.47380818535502,107.0
4,90.596,18.8364329956603,107.0
5,90.9056,17.86155538132108,107.0
6,91.34020000000002,19.00887276931486,107.0
7,89.3506,22.482557408800268,107.0
8,91.8602,18.675848252756825,107.0
9,91.1898,21.40221287530801,107.0
10,89.45360000000002,21.31100952653346,107.0
11,89.47420000000002,21.003592320362728,107.0
12,93.50280000000002,17.584405823342454,107.0
13,93.5588,18.329214019155323,107.0
14,94.9136,15.622898803999211,107.0
15,92.95340000000002,18.26087425179857,107.0
16,87.93379999999998,24.922331142170467,107.0
17,89.5784,22.060819872343817,107.0
18,87.7424,23.92991655313491,107.0
19,87.16720000000002,21.90086071733255,107.0
20,90.9644,18.36212200809046,107.0
21,90.683,18.201342010961717,107.0
22,89.88359999999999,18.86576272086554,107.0
23,86.445,23.716580086513314,107.0
24,90.1674,21.975475540702185,107.0
25,88.22359999999998,21.956795645995346,107.0
26,90.7286,21.55502025144027,107.0
27,88.39920000000002,24.53004507456111,107.0
28,88.1376,21.74818452744964,107.0
29,89.53139999999998,21.618911768171863,107.0
30,88.05519999999999,19.997254235519442,107.0
31,88.0804,19.927137271570142,107.0
32,90.34279999999997,18.74949855756148,107.0
33,87.50339999999998,23.9312017341378,107.0
34,90.00999999999998,21.41431530542128,107.0
35,90.80940000000002,18.292381464423926,107.0
36,92.502,16.813224200015895,107.0
37,87.26979999999998,20.32743810616577,107.0
38,86.62620000000003,21.827633072781854,107.0
39,88.45780000000003,22.59721166781424,107.0
40,90.7104,20.93845485798797,107.0
41,88.75119999999998,20.565769097215885,107.0
42,90.4572,20.43827390363482,107.0
43,91.7698,21.036755737518078,107.0
44,91.0888,20.940616670957905,107.0
45,91.5568,20.80700146008549,107.0
46,92.5242,18.90867532007465,107.0
47,90.8414,20.98365292412167,107.0
48,91.46219999999998,20.031532321817018,107.0
49,91.2946,17.806452281125512,107.0
50,88.80979999999998,19.60047356468716,107.0
51,88.9716,20.766531184576785,107.0
52,85.3206,22.821612468009352,107.0
53,85.44259999999998,26.05145042488038,107.0
54,90.43699999999998,19.926731468055667,107.0
55,91.36,20.08811170817207,107.0
56,90.52680000000002,19.52901599569216,107.0
57,90.265,20.416827642902806,107.0
58,87.47140000000002,21.333789209608312,107.0
59,89.92420000000001,18.79338975171856,107.0
60,89.86800000000002,21.411883429535106,107.0
61,92.08899999999998,19.10265204101252,107.0
62,88.46100000000004,21.606940991264825,107.0
63,89.24860000000002,21.208585479470337,107.0
64,90.51539999999996,19.616713864457523,107.0
65,89.0742,20.99325116221878,107.0
66,90.367,17.069886086321727,107.0
67,88.984,20.423831178307367,107.0
68,90.0736,21.50488165603336,107.0
69,89.63859999999998,17.702402154509993,107.0
70,93.09499999999998,18.481903662772407,107.0
71,87.86160000000002,22.342867618996447,107.0
72,88.54480000000002,20.7875137753412,107.0
73,90.9582,18.14776792776456,107.0
74,88.3486,19.35469395366406,107.0
75,88.7956,19.49636942202317,107.0
76,87.68800000000002,19.591541644291297,107.0
77,89.74,19.843016101389424,107.0
78,86.0158,24.457566075961036,107.0
79,89.27419999999998,18.548659098705762,107.0
80,82.76719999999997,24.566379874942907,107.0
81,88.4646,20.61438194174155,107.0
82,88.36320000000002,21.5328039456082,107.0
83,88.88839999999998,21.177913623395483,107.0
84,89.4542,22.860523930128984,107.0
85,88.36560000000001,22.625948480450486,107.0
86,91.266,18.965924285412513,107.0
87,89.81419999999999,20.696872864275893,107.0
88,86.4948,20.947714074810172,107.0
89,90.0058,19.2241444636686,107.0
90,92.0572,15.959452627204984,107.0
91,87.89800000000002,19.829945536990266,107.0
92,89.08799999999998,20.786778490184574,107.0
93,91.5878,19.878318217595773,107.0
94,87.7608,22.953931588292235,107.0
95,89.62979999999997,20.55528048847789,107.0
96,87.04820000000002,21.273213409355908,107.0
97,85.39979999999997,22.166713512832704,107.0
98,87.12380000000002,24.96265077190321,107.0
99,87.4526,25.2526663392205,107.0
0,73.001,25.492386216280345,107.0
1,80.61259999999999,21.132643120064284,107.0
2,85.17339999999999,18.946386052226426,107.0
3,89.10079999999998,16.84834019599557,107.0
4,87.2288,20.74190469942431,107.0
5,88.62179999999998,19.733259050648478,107.0
6,90.4586,20.210294654952463,107.0
7,88.637,22.252943063783718,107.0
8,83.1632,23.495113827347172,107.0
9,88.11679999999998,19.54369539672577,107.0
10,87.101,21.647847999281588,107.0
11,90.3422,19.866497808119075,107.0
12,89.0994,20.246332300937862,107.0
13,88.9772,22.221130127876037,107.0
14,90.7264,18.59171554859852,107.0
15,88.05559999999996,18.87242847754364,107.0
16,88.48560000000002,18.656594561709284,107.0
17,88.02099999999999,22.826725104578625,107.0
18,86.79100000000004,22.395456034651318,107.0
19,89.5842,20.80827725593832,107.0
20,86.7252,22.998354831596107,107.0
21,89.2158,19.015144131980694,107.0
22,82.72139999999997,25.979260536820522,107.0
23,87.94580000000003,23.07002475854761,107.0
24,88.10600000000002,23.20481320760846,107.0
25,88.5478,21.7808205345896,107.0
26,88.29200000000004,20.352003341194692,107.0
27,89.8742,21.197443675122713,107.0
28,89.77060000000002,19.450744655153954,107.0
29,88.8492,22.31260566047812,107.0
30,90.382,20.178816318109444,107.0
31,90.3528,22.027748776486447,107.0
32,91.171,19.77361400958358,107.0
33,89.8708,19.195641676172226,107.0
34,90.6136,20.329364944336067,107.0
35,86.9956,22.940658504933985,107.0
36,91.5372,15.695632518633964,107.0
37,89.8776,18.389195149326135,107.0
38,86.8686,22.030970610483774,107.0
39,90.5742,20.232825861950182,107.0
40,88.87620000000004,21.023533802860076,107.0
41,90.2932,18.28108141659021,107.0
42,87.04580000000001,22.459812340266787,107.0
43,88.23020000000002,21.226251952711767,107.0
44,92.00399999999998,19.283261134984407,107.0
45,90.2952,19.98057939500254,107.0
46,89.89020000000002,20.957796925249568,107.0
47,90.6938,19.54540369396345,107.0
48,86.72359999999998,21.952951761437454,107.0
49,87.8568,22.00721240321,107.0
50,88.18420000000002,20.797333539663203,107.0
51,90.559,18.18442220693305,107.0
52,88.0192,24.23989784136889,107.0
53,85.73140000000002,23.04274328373252,107.0
54,90.173,21.268725843359782,107.0
55,92.7246,17.838791854831427,107.0
56,89.43000000000002,20.99420634365586,107.0
57,91.84539999999998,20.85524641043591,107.0
58,86.86399999999998,24.702969052322434,107.0
59,93.0472,19.637595274371048,107.0
60,86.22879999999998,23.969591122086328,107.0
61,85.24,23.502292483925906,107.0
62,87.15060000000003,22.903245962963414,107.0
63,91.62539999999998,20.36069878073933,107.0
64,88.99999999999999,22.368755530873862,107.0
65,86.30959999999997,21.640564037011604,107.0
66,87.48560000000003,20.805883221819734,107.0
67,87.5502,21.96076036843898,107.0
68,90.02140000000001,21.048869851847147,107.0
69,88.80460000000002,20.824291748820656,107.0
70,85.57960000000001,26.69394567762511,107.0
71,87.7366,23.191597280911893,107.0
72,88.065,22.737610318588892,107.0
73,89.073,20.137908009522732,107.0
74,90.258,19.40849576860608,107.0
75,90.7748,19.608990309549338,107.0
76,84.932,24.967057175406154,107.0
77,88.16239999999998,23.448441872329173,107.0
78,91.2766,18.22724796671182,107.0
79,90.4554,21.399948197133558,107.0
80,92.67760000000004,16.919528428416676,107.0
81,89.23000000000002,20.377055626365646,107.0
82,88.5002,19.57235652546724,107.0
83,87.08760000000002,22.65463710236825,107.0
84,88.404,21.465513364464407,107.0
85,89.35199999999998,20.038883402026173,107.0
86,89.4746,20.947103447493642,107.0
87,89.95039999999999,19.048274353337103,107.0
88,87.32000000000002,20.47258635346301,107.0
89,85.03399999999998,25.06714734468204,107.0
90,89.74900000000002,21.643620838482644,107.0
91,90.3264,21.359102205851254,107.0
92,92.05319999999998,18.861454285393798,107.0
93,90.64040000000004,18.6711797120589,107.0
94,88.44599999999998,20.936285343871294,107.0
95,90.9932,20.810612142846736,107.0
96,89.73780000000002,18.925758509502334,107.0
97,90.88459999999998,17.9253703682797,107.0
98,87.7762,23.093684798230015,107.0
99,89.507,20.90036121697422,107.0
0,75.7312,25.162199477788104,106.82
1,83.54099999999998,20.42940848384994,107.0
2,83.58200000000002,24.02845987573902,107.0
3,83.9716,22.73488089786265,107.0
4,88.17739999999998,21.519893987657095,107.0
5,90.6424,19.411973064065386,107.0
6,88.15639999999998,20.2676793698736,107.0
7,89.47539999999998,19.31658952403348,107.0
8,87.1522,23.044542242361857,107.0
9,86.69200000000002,21.681708604259033,107.0
10,90.587,16.30851148940332,107.0
11,87.1192,22.21843305366065,107.0
12,90.1794,17.900941082524128,107.0
13,92.3124,15.497135936681977,107.0
14,91.5922,18.78744557304159,107.0
15,91.2506,19.55087321937309,107.0
16,88.1182,23.126158365798673,107.0
17,90.01839999999999,22.066395932276755,107.0
18,92.3268,18.170967221367167,107.0
19,90.4724,22.60160592170388,107.0
20,87.57319999999999,22.845398699957066,107.0
21,89.2834,20.082787068532102,107.0
22,91.98839999999998,17.738876667929112,107.0
23,89.37279999999998,18.188057734678548,107.0
24,87.0986,21.3923426029035,107.0
25,85.6938,22.576819385378453,107.0
26,85.0262,25.16627246057707,107.0
27,85.86059999999998,22.798507048488947,107.0
28,88.39880000000002,19.582164705670312,107.0
29,89.9708,19.24622215812755,107.0
30,89.9254,20.540603468252822,107.0
31,88.2704,22.871704349260906,107.0
32,86.6958,19.56877845855484,107.0
33,90.1966,18.351822155851444,107.0
34,89.0088,20.848405851767186,107.0
35,90.4088,19.99345059163125,107.0
36,89.14399999999998,21.06752515128438,107.0
37,89.5078,22.456452417067126,107.0
38,87.195,24.081014160537354,107.0
39,85.25660000000002,23.489535211238213,107.0
40,85.33679999999998,24.8381248438766,107.0
41,84.72399999999998,22.60157870592229,107.0
42,85.2294,23.80094190657168,107.0
43,85.314,24.32679863853853,107.0
44,88.93800000000002,22.52125547122096,107.0
45,89.90899999999998,19.47411684775461,107.0
46,86.50659999999998,24.129024025849038,107.0
47,86.99880000000003,24.378286866800128,107.0
48,91.3974,21.770518901486934,107.0
49,87.09739999999998,24.2709572378182,107.0
50,91.4682,21.40896711100281,107.0
51,88.76900000000002,24.895404776785607,107.0
52,90.1798,19.375654929833985,107.0
53,86.13920000000002,23.706026730770386,107.0
54,90.698,21.748126631965338,107.0
55,84.7592,27.274534631410305,107.0
56,89.2024,21.042807470487393,107.0
57,87.83480000000002,22.270433245898023,107.0
58,91.60319999999996,17.072081471220784,107.0
59,90.928,20.65371966499013,107.0
60,85.83599999999998,23.30072977397918,107.0
61,86.8546,21.19307034952699,107.0
62,89.3064,19.301756786365328,107.0
63,89.6192,21.174560570647035,107.0
64,88.71439999999998,21.239782499828006,107.0
65,89.22720000000002,21.058482285293017,107.0
66,88.98780000000002,20.21142466923101,107.0
67,92.49079999999998,19.574529658717214,107.0
68,92.6722,17.968454334193574,107.0
69,87.96520000000002,22.862272611444386,107.0
70,93.489,16.11423876576241,107.0
71,89.7956,18.16963963979473,107.0
72,86.45080000000004,25.05382197110852,107.0
73,88.6476,21.70303458597437,107.0
74,90.7374,21.608449209510614,107.0
75,92.584,20.369478736580373,107.0
76,90.9974,21.867110765713885,107.0
77,92.0546,21.5302020157731,107.0
78,90.5064,19.996693302643816,107.0
79,87.39660000000002,24.078558769992856,107.0
80,90.31,20.95563093776945,107.0
81,88.93079999999998,22.649778881039875,107.0
82,93.8024,17.700681632072822,107.0
83,93.8502,18.301749751321594,107.0
84,89.92720000000004,21.18484298171691,107.0
85,89.97519999999999,23.00361330226189,107.0
86,87.3742,24.605841305673746,107.0
87,86.35799999999998,21.68785365129523,107.0
88,86.98280000000003,22.455578375094237,107.0
89,91.1682,17.933210999706663,107.0
90,87.28140000000002,20.379499553227504,107.0
91,89.47939999999998,20.31165802291876,107.0
92,89.48460000000001,20.31603186746861,107.0
93,88.59800000000001,24.10351833239289,107.0
94,88.3834,23.748715511370285,107.0
95,87.40299999999998,21.968750055476526,107.0
96,85.75480000000002,23.225252225971627,107.0
97,86.87840000000001,23.53730616362034,107.0
98,85.5336,23.88234308102955,107.0
99,88.7304,17.25156537361175,107.0
0,72.848,28.205312832868923,107.0
1,79.7248,25.108686484163204,107.0
2,85.84539999999998,20.73737280467321,107.0
3,82.22460000000002,24.200614348400325,107.0
4,86.27359999999999,20.00868848875408,107.0
5,86.12440000000002,21.773120966916984,107.0
6,87.62840000000001,22.202928668083405,107.0
7,89.54700000000003,20.63189635006923,107.0
8,87.321,21.5603251135042,107.0
9,89.41760000000002,19.63033678366217,107.0
10,89.78720000000001,21.81673715659608,107.0
11,89.87660000000002,21.586797642077432,107.0
12,84.06699999999995,24.322117732631757,107.0
13,85.73900000000003,20.40744302944394,107.0
14,88.87739999999998,18.710928925096155,107.0
15,86.2194,21.25068496872513,107.0
16,86.8018,22.500085172283235,107.0
17,88.55799999999998,19.573707773439352,107.0
18,88.7438,21.284684953270983,107.0
19,92.2338,16.581405174471797,107.0
20,91.8238,16.881906692077173,107.0
21,82.0292,24.06461990890361,107.0
22,90.0822,19.329112529032468,107.0
23,91.3676,19.228439308482628,107.0
24,89.7932,22.894365982922526,107.0
25,88.96520000000002,24.205822046772127,107.0
26,92.4794,18.436153059681406,107.0
27,91.7336,17.989622759802387,107.0
28,93.4884,17.587314560216406,107.0
29,94.11400000000002,16.371227076795435,107.0
30,94.1778,18.55958531756569,107.0
31,92.587,19.299857486520466,107.0
32,90.6382,21.64199012937581,107.0
33,88.03020000000002,24.456159223394014,107.0
34,89.7428,19.92063292568788,107.0
35,87.32160000000002,23.082683670665325,107.0
36,88.7884,23.152343152259988,107.0
37,93.31839999999998,18.329537840327557,107.0
38,93.1962,18.71086672391207,107.0
39,88.70759999999999,20.717816637860274,107.0
40,90.06019999999998,22.57184183800693,107.0
41,88.00140000000002,26.384989407615837,107.0
42,93.064,18.25906635072013,107.0
43,90.42540000000002,18.86305762171128,107.0
44,89.6992,21.453873108602085,107.0
45,91.4962,18.198150828037452,107.0
46,89.32039999999998,20.165302274947432,107.0
47,88.1636,22.240174707946878,107.0
48,88.63379999999998,20.67950322324016,107.0
49,83.8706,25.67770043520253,107.0
50,85.01619999999998,22.86431957351891,107.0
51,89.39059999999998,20.86830294106351,107.0
52,88.57880000000002,21.645767035612298,107.0
53,90.44760000000002,19.38382744042053,107.0
54,90.98600000000002,17.484489011692624,107.0
55,89.749,20.69469929716303,107.0
56,87.57500000000002,21.176654575262823,107.0
57,84.51099999999998,23.48036411557538,107.0
58,86.47100000000003,21.93114468056786,107.0
59,87.677,20.3793464811804,107.0
60,87.26000000000002,23.71278574946436,107.0
61,86.09919999999998,23.15336155637017,107.0
62,85.4874,25.07636969818399,107.0
63,86.6998,21.753974808296533,107.0
64,86.42439999999998,22.599154423119465,107.0
65,89.05599999999998,21.82281778322864,107.0
66,90.765,18.19561801643461,107.0
67,92.4744,19.192867858660414,107.0
68,91.60779999999998,21.805595776313936,107.0
69,90.10680000000002,20.187624767663976,107.0
70,91.15339999999998,19.551160795206002,107.0
71,88.54860000000002,23.378065660785538,107.0
72,87.3432,20.901566969009767,107.0
73,88.86340000000001,20.23661553817733,107.0
74,88.3932,21.082600830068387,107.0
75,89.2526,21.65272059672872,107.0
76,88.50339999999998,22.98356109135397,107.0
77,85.19740000000003,24.16706695567337,107.0
78,86.1464,26.14974583126956,107.0
79,84.3498,20.946112287486667,107.0
80,86.05760000000002,23.699619622263985,107.0
81,92.4392,15.489615597554385,107.0
82,90.9568,19.37783098698097,107.0
83,90.6138,20.490670988525483,107.0
84,90.53219999999996,19.02757638691801,107.0
85,90.7154,19.002270149642648,107.0
86,88.60719999999998,19.19653729608546,107.0
87,87.60260000000002,21.29724764470752,107.0
88,88.00699999999998,22.223680230780854,107.0
89,91.0768,16.643227744641358,107.0
90,86.41140000000001,23.962011978129052,107.0
91,85.1984,25.685589840219752,107.0
92,85.47840000000002,23.21676371590149,107.0
93,87.41499999999998,21.68672872980155,107.0
94,87.65440000000002,21.665877518346683,107.0
95,86.26660000000003,21.962543396428384,107.0
96,83.47959999999998,24.81532381090361,107.0
97,85.20219999999998,24.584848650337467,107.0
98,87.5916,22.395691760693623,107.0
99,86.90540000000001,23.564682362382907,107.0
0,68.6612,28.276689313991486,106.82
1,74.4904,28.085612328023053,106.82
2,82.4162,21.583887081802484,107.0
3,83.51399999999998,21.984779007304123,107.0
4,86.18839999999999,23.086264518973184,107.0
5,85.8268,22.207146817184782,107.0
6,85.42939999999999,23.71324295915681,107.0
7,88.27659999999996,20.87831699251642,107.0
8,84.9304,22.583445172072395,107.0
9,85.1508,23.88860371306787,107.0
10,86.59440000000002,21.256613103690807,107.0
11,86.67020000000002,18.837772372549786,107.0
12,87.6286,18.601027553336934,107.0
13,88.56779999999998,19.066389463136435,107.0
14,89.74080000000002,17.01210649390604,107.0
15,85.8046,21.53218574227893,107.0
16,89.1462,19.54661724084247,107.0
17,84.0334,23.276878322489896,107.0
18,86.6434,22.5357490321489,107.0
19,89.14500000000002,17.719734394171933,107.0
20,88.80480000000001,21.601552929361354,107.0
21,89.79020000000004,18.975227533813666,107.0
22,88.5246,21.146331663908047,107.0
23,88.2432,24.260055518485533,107.0
24,87.552,22.79521651575172,107.0
25,90.8712,18.48390052342849,107.0
26,89.2388,19.31104509238172,107.0
27,85.9692,20.991175368711488,107.0
28,85.01880000000001,22.93470118750188,107.0
29,85.84599999999998,24.51894475706489,107.0
30,87.99880000000002,19.356271504605427,107.0
31,89.60539999999997,20.291413130681654,107.0
32,86.8676,23.49940574227357,107.0
33,87.52740000000001,22.87608596853929,107.0
34,89.1304,23.847068831200204,107.0
35,91.716,20.343428422957626,107.0
36,89.229,22.145855661951746,107.0
37,85.67699999999998,24.653860285967394,107.0
38,90.1846,20.756882589637588,107.0
39,94.6468,15.60047415176859,107.0
40,90.4406,22.54333772181928,107.0
41,89.85300000000002,23.007119832782198,107.0
42,87.35679999999998,23.714955234197678,107.0
43,90.9956,18.9253243206028,107.0
44,91.2604,17.31062216790604,107.0
45,87.359,23.493984315139052,107.0
46,90.1028,19.25080923389975,107.0
47,89.76799999999999,20.900256074986263,107.0
48,91.702,19.55325988166679,107.0
49,88.024,23.313762802259102,107.0
50,90.2238,19.617122458709378,107.0
51,90.6026,23.150662133943378,107.0
52,88.71859999999998,21.78617437826109,107.0
53,89.24780000000001,21.649989357041264,107.0
54,88.24220000000003,19.715797299627525,107.0
55,87.9242,22.642473945220736,107.0
56,89.20139999999998,21.117341168811947,107.0
57,90.2518,19.394824483866824,107.0
58,91.45360000000002,17.755839350478478,107.0
59,88.66619999999998,21.632635104397245,107.0
60,90.02160000000002,18.495377731746927,107.0
61,91.85439999999998,20.02511924159255,107.0
62,93.78400000000002,16.78887393484149,107.0
63,89.80199999999998,21.11928000666689,107.0
64,84.63380000000002,26.83457213297801,107.0
65,85.68199999999999,25.461208219564128,107.0
66,84.76759999999999,22.735899151781968,107.0
67,84.663,23.02410638873961,107.0
68,89.80480000000001,19.36400952695489,107.0
69,90.69740000000002,19.517952485852607,107.0
70,87.5184,23.859726181161427,107.0
71,88.45900000000002,21.07011748899375,107.0
72,87.742,20.23533869249536,107.0
73,88.079,20.361774652519856,107.0
74,88.59479999999998,20.06245580580802,107.0
75,86.86919999999998,20.976211368118886,107.0
76,86.94759999999998,18.84606903945754,107.0
77,90.29260000000002,17.303459458732522,107.0
78,88.48380000000002,21.071509237831066,107.0
79,88.71660000000001,21.896884719977866,107.0
80,84.3888,21.79146425920021,107.0
81,85.01939999999998,22.829165460874826,107.0
82,86.30799999999999,20.632071151486468,107.0
83,86.65059999999998,20.210368518164138,107.0
84,86.6464,21.92312074135432,107.0
85,90.50339999999998,16.659691006738385,107.0
86,92.30040000000002,16.220609601368253,107.0
