gen,avg_fitness,std_fitness,best_of_gen
41,1408.5403529411765,320.3979303269597,1735.0
42,1395.9212352941174,360.03263042708465,1735.0
43,1388.4946470588236,318.25173011714656,1735.0
44,1422.1352352941174,376.9628586217392,1735.0
45,1386.0227647058825,331.78676836388905,1735.0
46,1422.9429999999993,351.51466642404495,1735.0
47,1466.389117647059,320.1830398839471,1735.0
48,1449.5127058823525,351.39016044947226,1735.0
49,1434.1465294117652,351.67460507216174,1735.0
0,1320.3662941176472,483.4179867750226,1735.0
1,1312.5236470588236,418.1920966861784,1735.0
2,1353.0932352941174,442.42278034369065,1735.0
3,1381.4511764705883,332.51540234222193,1735.0
4,1341.9876470588235,367.4759800671298,1735.0
5,1427.3603529411764,369.8071989504596,1735.0
6,1390.5857058823528,368.56186763449216,1735.0
7,1390.1180000000004,380.70165269392936,1735.0
8,1457.5500588235293,326.0892994241891,1735.0
9,1429.207294117647,355.67233099883566,1735.0
10,1417.3998823529416,318.25227742980803,1735.0
11,1385.7519411764706,376.6224813205183,1735.0
12,1375.4221764705883,372.1110709754014,1735.0
13,1409.84,403.35500783298147,1735.0
14,1418.0754705882355,374.58607923656683,1735.0
15,1468.1357058823528,256.05381342952654,1735.0
16,1443.1854117647056,345.1384601425004,1735.0
17,1458.596823529412,275.37094431189524,1735.0
18,1482.5078823529414,282.22041049226425,1735.0
19,1481.2393529411765,284.08722850280486,1735.0
20,1481.7618823529415,293.2123215008485,1735.0
21,1493.4148823529406,284.195544231201,1735.0
22,1473.6165882352936,283.7774581313949,1735.0
23,1396.2119999999998,398.4618576345345,1735.0
24,1423.2638235294116,307.2570933278181,1735.0
25,1431.9851176470588,319.13721335456916,1735.0
26,1421.9966470588229,357.75940972757013,1735.0
27,1328.1098823529412,417.6802657626159,1735.0
28,1438.6330588235294,330.5021078625337,1735.0
29,1409.1226470588235,348.70052442138285,1735.0
30,1465.1403529411764,269.12729329162715,1735.0
31,1494.8255294117648,351.4035331941452,1735.0
32,1436.755235294118,370.94539293875573,1735.0
33,1480.536823529412,322.19243306923374,1735.0
34,1458.0487647058826,293.18481268026716,1735.0
35,1465.456705882353,321.2270771879279,1735.0
36,1431.0007058823528,304.42059004687,1735.0
37,1534.339,213.8429480261683,1735.0
38,1508.6864117647058,271.7435482580187,1735.0
39,1393.5150588235294,341.28081488797767,1735.0
40,1422.0975882352939,321.68775758596814,1735.0
41,1461.7577058823526,331.65990033533797,1735.0
42,1506.5714705882351,283.8192382465915,1735.0
43,1547.3257647058826,224.1863680263461,1735.0
44,1510.9530000000002,239.34273584491055,1735.0
45,1450.2178823529414,327.0858148393916,1735.0
46,1499.0574705882352,289.64207402751146,1735.0
47,1422.3458235294115,335.70184098547116,1735.0
48,1455.7143529411762,327.89093030668613,1735.0
49,1437.25,306.0554360854247,1735.0
0,1295.181411764706,423.72016886819137,1735.0
1,1302.992705882353,490.1251173579406,1735.0
2,1376.8157647058822,382.0099492036489,1735.0
3,1381.6140588235294,408.8352350282683,1735.0
4,1400.1736470588235,333.61175357311896,1735.0
5,1416.0740000000005,348.4467156300122,1735.0
6,1455.7720588235293,309.273957878307,1735.0
7,1504.6290588235292,261.66548549669557,1735.0
8,1403.8919411764707,331.4181514321797,1735.0
9,1453.290176470588,313.00173038982985,1735.0
10,1451.9751176470584,304.7134050091778,1735.0
11,1458.543,317.5991201088356,1735.0
12,1433.5360588235299,290.9398622929514,1735.0
13,1451.2900588235298,299.41334779506946,1735.0
14,1463.3220000000001,340.2747266686516,1735.0
15,1452.7400588235294,328.3165667448064,1735.0
16,1444.4340000000002,330.7730406557083,1735.0
17,1439.2882352941174,383.85293897334884,1735.0
18,1482.7764117647062,332.2675559932695,1735.0
19,1466.4869411764707,331.0022963003591,1735.0
20,1447.0788235294117,305.0932072567117,1735.0
21,1489.3598235294114,298.9816023237312,1735.0
22,1462.5828823529414,336.2584004668059,1735.0
23,1487.1394705882349,320.5335542997613,1735.0
24,1436.0578823529413,345.1912071864482,1735.0
25,1433.8183529411765,436.44199510059866,1735.0
26,1460.0934705882348,337.8308035638632,1735.0
27,1478.9037058823526,316.56887320036066,1735.0
28,1488.7498235294115,280.5503290543336,1735.0
29,1384.9631176470587,412.5870285468985,1735.0
30,1468.4407647058822,318.4314873606833,1735.0
31,1421.1550588235293,346.6427180436338,1735.0
32,1491.1996470588233,253.4547824250541,1735.0
33,1466.9154117647058,327.1008987036259,1735.0
34,1437.8005882352938,336.2492468305582,1735.0
35,1492.8092941176471,269.3339504194885,1735.0
36,1461.2012941176467,316.0397004654599,1735.0
37,1457.475529411765,330.49902071448236,1735.0
38,1480.2388823529413,287.1582877968985,1735.0
39,1426.8575294117652,345.8800691997235,1735.0
40,1462.023235294118,309.21574147852533,1735.0
41,1462.0925294117644,304.739211270412,1735.0
42,1459.6096470588236,306.8220434492617,1735.0
43,1474.5007058823528,257.6680768854933,1735.0
44,1428.6111176470588,349.3756434388366,1735.0
45,1416.8270000000002,362.24542967698716,1735.0
46,1382.8529411764707,413.15076438524324,1735.0
47,1460.1730000000002,382.6414253327632,1735.0
48,1454.6473529411765,342.1398629219628,1735.0
49,1494.446,284.6787261068885,1735.0
0,1228.1773529411764,460.62551512668784,1721.0
1,1317.914588235294,433.3902986903929,1735.0
2,1321.817,462.42495108962135,1735.0
3,1449.887235294117,308.97744323896507,1735.0
4,1441.5575294117648,342.34654912526764,1735.0
5,1440.478117647059,343.20545876184843,1735.0
6,1436.2511176470591,325.23229162029975,1735.0
7,1444.177294117647,315.5052483137304,1735.0
8,1455.5910588235295,313.61859586605595,1735.0
9,1453.2245882352938,293.2362500844409,1735.0
10,1457.741882352941,284.00319328006395,1735.0
11,1398.757764705883,350.82463089875216,1735.0
12,1418.2460588235294,365.1944076202858,1735.0
13,1463.954882352941,295.4319526356287,1735.0
14,1430.0969999999998,310.46208080591043,1735.0
15,1458.6747647058826,272.8445230505492,1735.0
16,1395.8701764705881,339.5754193628723,1735.0
17,1403.9250588235293,367.57833182146436,1735.0
18,1411.4817058823528,319.92828773331195,1735.0
19,1483.6055294117646,305.7752180466915,1735.0
20,1439.513,399.9123236084462,1735.0
21,1482.0867058823526,286.81860202617463,1735.0
22,1483.5008823529413,294.62049511554363,1735.0
23,1467.7714705882352,321.1166357325702,1735.0
24,1457.3737058823526,300.47712158525917,1735.0
25,1472.1887647058822,259.4799678050452,1735.0
26,1444.493529411765,320.3790823540678,1735.0
27,1469.6467647058826,311.7464231014086,1735.0
28,1367.104294117647,464.9556247850722,1735.0
29,1372.6461764705882,406.5604811234512,1735.0
30,1406.5572941176474,411.694041573187,1735.0
31,1370.0794705882354,384.18550616473726,1735.0
32,1444.0801764705884,299.78432212995546,1735.0
33,1412.033,309.55329665363195,1735.0
34,1457.0074117647061,344.09619528774465,1735.0
35,1462.4111764705883,284.0178857525273,1735.0
36,1412.0238823529407,345.94225833254524,1735.0
37,1327.0305882352945,466.5072350822473,1735.0
38,1413.584588235294,348.98942880627897,1735.0
39,1463.459117647059,277.51955317050187,1735.0
40,1494.7994117647058,276.52088214443717,1735.0
41,1484.4614117647052,298.6601058839098,1735.0
42,1462.7755294117646,274.3048741072163,1735.0
43,1484.3068235294115,306.0409142160582,1735.0
44,1441.8983529411762,388.584243430263,1735.0
45,1463.7363529411764,305.4238321976715,1735.0
46,1461.9578823529416,336.14139457351433,1735.0
47,1470.2995294117648,303.10455400847775,1735.0
48,1494.2829411764706,292.04077887920675,1735.0
49,1421.9142352941174,325.05000017530443,1735.0
0,1271.2538823529412,486.01801947294234,1735.0
1,1383.5575294117648,378.3031320818821,1735.0
2,1438.970352941176,321.84034918460185,1735.0
3,1400.5874117647054,337.9696364783805,1735.0
4,1396.0867647058822,336.00367581546664,1735.0
5,1427.3225882352938,397.3349267564676,1735.0
6,1460.1279999999995,307.2669209455348,1735.0
7,1463.6469411764706,292.00674788972765,1735.0
8,1407.4625882352946,369.2769237283637,1735.0
9,1452.8385294117647,388.0889964920203,1735.0
10,1418.4783529411764,380.4663707930245,1735.0
11,1437.6264705882352,400.3695644381247,1735.0
12,1412.6656470588237,336.4890320374011,1735.0
13,1398.3644705882352,392.0746827920031,1735.0
14,1505.1984117647062,234.8850948718953,1735.0
15,1493.3779411764701,286.90078888810916,1735.0
16,1535.6479411764706,259.11217820278745,1735.0
17,1488.5533529411769,286.5304250133098,1735.0
18,1457.9635882352939,320.40617866997,1735.0
19,1490.0957058823526,283.5721404267303,1735.0
20,1457.1611176470587,342.4173420091013,1735.0
21,1443.1919411764707,313.94378509938593,1735.0
22,1451.8146470588235,313.92454861948613,1735.0
23,1439.8705294117642,373.44606152357613,1735.0
24,1527.3425294117644,273.5010206351723,1735.0
25,1487.0217058823525,316.0792085199728,1735.0
26,1515.2825882352938,312.81112396471644,1735.0
27,1451.3485882352938,335.36177289114516,1735.0
28,1486.5188823529415,292.80324803360304,1735.0
29,1470.269352941177,313.69014264933463,1735.0
30,1486.1281764705884,304.63354420041674,1735.0
31,1445.3321764705884,372.8633256380294,1735.0
32,1458.523117647059,349.44021140516907,1735.0
33,1397.346588235294,344.61371053751765,1735.0
34,1479.9803529411765,275.68547011903684,1735.0
35,1440.1456470588234,336.4500531795353,1735.0
36,1454.4108235294116,288.61806783134523,1735.0
37,1404.2842352941175,405.82807391782023,1735.0
38,1436.7760588235294,333.5285341634424,1735.0
39,1509.0617647058825,247.02829759804212,1735.0
40,1503.8006470588236,280.66877249263496,1735.0
41,1460.1881176470588,329.03419225882703,1735.0
42,1471.0401764705884,294.1315819381925,1735.0
43,1428.6282941176469,384.11663911920283,1735.0
44,1462.2893529411765,314.8658273865938,1735.0
45,1366.5422352941175,381.06236974212106,1735.0
46,1328.2597058823528,380.6736609068429,1735.0
47,1426.3279411764706,389.3623847857837,1735.0
48,1410.7804117647058,363.5196731829538,1735.0
49,1386.1032941176475,388.8706889780228,1735.0
0,1306.4185294117647,436.68882173458616,1735.0
1,1332.0840588235294,447.78904728225336,1735.0
2,1379.314294117647,366.0226212725402,1735.0
3,1428.053882352941,279.1753914194456,1735.0
4,1402.1824705882352,373.3605514465297,1735.0
5,1412.3227058823531,322.06024957301264,1735.0
6,1447.3081176470591,317.63805059098115,1735.0
7,1446.818176470588,292.97612380733864,1735.0
8,1497.8871176470584,294.78218968385164,1735.0
9,1470.2702941176472,265.9192065275834,1735.0
10,1389.7672352941174,372.97010119809835,1735.0
11,1425.4625294117648,398.379935301682,1735.0
12,1439.3888823529408,360.06866931183635,1735.0
13,1454.1152941176472,295.52026205159774,1735.0
14,1441.6685294117644,282.9225966987276,1735.0
15,1398.1563529411767,374.49009259898435,1735.0
16,1475.7588235294115,290.21928469401286,1735.0
17,1426.2629411764706,355.80312876227526,1735.0
18,1413.8649411764707,332.55404626175545,1735.0
19,1457.5409411764706,324.1094259989949,1735.0
20,1482.2714705882352,301.4169139861558,1735.0
21,1363.4623529411765,382.8455423702917,1735.0
22,1442.9434705882354,278.1093988026106,1735.0
23,1429.875823529412,372.1168605419289,1735.0
24,1389.4405294117648,343.9851331903498,1735.0
25,1442.3605882352942,323.5993796390348,1735.0
26,1511.3115882352938,242.52342474163555,1735.0
27,1436.4596470588237,361.00285857452116,1735.0
28,1481.642294117647,362.9141486558476,1735.0
29,1502.5670588235294,290.88163079670073,1735.0
30,1425.1124705882348,304.6132611970129,1735.0
31,1450.6921764705885,290.4015887231164,1735.0
32,1464.0170588235294,297.44111876093694,1735.0
33,1489.2751176470588,272.8925800511228,1735.0
34,1452.776294117647,350.76300123729277,1735.0
35,1413.5564117647061,362.08307605597327,1735.0
36,1453.6536470588233,268.57669734858104,1735.0
37,1390.389705882353,374.64293602265917,1735.0
38,1491.3015882352938,324.19894595506815,1735.0
39,1451.3315294117644,315.38422259405985,1735.0
40,1470.9382941176468,301.83022607987596,1735.0
41,1440.8791764705884,357.41601171761255,1735.0
42,1474.3729411764707,273.63556516376184,1735.0
43,1454.5859411764707,405.61129803550216,1735.0
44,1446.043,324.0842955678337,1735.0
45,1475.4270000000001,294.4376646597849,1735.0
46,1329.373176470588,405.3199121974528,1735.0
47,1421.5534117647062,378.5485971980467,1735.0
48,1480.1437058823535,351.08141287247935,1735.0
49,1444.3897647058825,312.56702243063927,1735.0
0,1270.1871764705886,429.75039156478965,1725.2941176470588
1,1378.0287058823533,428.47162218055314,1735.0
2,1390.1339411764707,388.17161985582015,1735.0
3,1378.4552941176464,417.1390947035578,1735.0
4,1430.5243529411764,395.60797653870924,1735.0
5,1528.5984705882354,253.8613407412015,1735.0
6,1429.050823529412,380.17681846651533,1735.0
7,1435.1439411764707,373.0174773853324,1735.0
8,1465.2712352941173,300.07816102442837,1735.0
9,1439.5319411764706,311.34755582439305,1735.0
10,1451.8240000000005,315.3802491843094,1735.0
11,1480.1007058823532,307.9325191370056,1735.0
12,1413.9394117647055,446.11780824914877,1735.0
13,1432.668294117647,312.5239183725697,1735.0
14,1427.3646470588235,357.39779165701543,1735.0
15,1403.8087058823533,380.63600047976524,1735.0
16,1425.5361764705883,360.64870204502984,1735.0
17,1509.727764705883,285.3142296853682,1735.0
18,1483.0350588235294,253.17460788309964,1735.0
19,1469.7020588235293,292.8042262070146,1735.0
20,1464.4992941176472,298.5625944146132,1735.0
21,1422.6875882352938,362.09106825774927,1735.0
22,1492.7382352941174,287.5012353919598,1735.0
23,1462.207,366.9427902173886,1735.0
24,1461.3244117647055,302.9876995177908,1735.0
25,1398.155764705882,388.48357477266944,1735.0
26,1310.4119411764707,476.71324310592,1735.0
27,1434.665176470588,315.24350281254414,1735.0
28,1390.5609411764706,349.7999597798027,1735.0
29,1422.9745294117645,318.1820565864802,1735.0
30,1335.3492941176469,361.83843100300004,1735.0
31,1412.593941176471,337.82183756626375,1735.0
32,1400.5395882352939,381.51988064844477,1735.0
33,1444.034470588235,334.3962785891462,1735.0
34,1450.7574117647061,302.71480585841215,1735.0
35,1329.969705882353,443.8263876970098,1735.0
36,1400.2102941176468,372.1385158924566,1735.0
37,1407.0648235294116,374.0306537601368,1735.0
38,1482.5795882352938,314.3030587100637,1735.0
39,1463.488176470588,359.84214849124106,1735.0
40,1462.7515294117652,274.1713641814318,1735.0
41,1460.8448823529409,311.2116606874783,1735.0
42,1478.8140588235294,253.8943655895656,1735.0
43,1467.5720588235295,270.54580986380404,1735.0
44,1446.1246470588235,315.8892455406354,1735.0
45,1414.5188823529415,351.77688869449815,1735.0
46,1435.2882941176474,318.9811772141917,1735.0
47,1460.3062352941174,309.43685462557215,1735.0
48,1452.0399411764706,297.32035559663126,1735.0
49,1506.986,295.83148973625333,1735.0
0,1327.2070588235292,392.7811500799542,1735.0
1,1397.4391176470588,336.2986314613113,1735.0
2,1466.6746470588232,285.15907518253465,1735.0
3,1444.0861176470585,293.7991385890265,1735.0
4,1406.3842941176474,427.8350076865077,1735.0
5,1407.058411764706,363.81637163937637,1735.0
6,1444.3562352941174,301.89516534215784,1735.0
7,1422.9901176470585,371.9856532820424,1735.0
8,1461.6836470588232,313.217308880605,1735.0
9,1448.4812352941174,325.1113342075892,1735.0
10,1449.2110588235294,331.12464356593034,1735.0
11,1466.976294117647,299.348274205012,1735.0
12,1474.7088823529414,315.3160854128215,1735.0
13,1470.006294117647,352.0934851198533,1735.0
14,1436.2608823529413,308.29666046896267,1735.0
15,1493.3438235294116,267.06639719679856,1735.0
16,1430.8867647058826,348.1230275386586,1735.0
17,1390.708470588235,394.46356694889886,1735.0
18,1403.1715882352944,347.439799042245,1735.0
19,1446.2221176470591,330.90377225638974,1735.0
20,1382.2030588235293,349.64682183358286,1735.0
21,1464.8284117647056,328.5428665906191,1735.0
22,1450.439588235294,331.08207912262884,1735.0
23,1410.3996470588236,324.5563746220892,1735.0
24,1353.2432941176469,361.33472025718146,1735.0
25,1388.5484117647054,434.4709222214474,1735.0
26,1413.8665294117645,341.7343970165825,1735.0
27,1407.2790588235293,368.7529464446897,1735.0
28,1396.6552941176474,344.62513793825593,1735.0
29,1445.2737647058825,388.08980204879117,1735.0
30,1420.426882352941,319.7574282752485,1735.0
31,1396.8928235294115,343.06348069700545,1735.0
32,1453.5139411764706,342.4735993478625,1735.0
33,1449.3350588235294,331.2130667303979,1735.0
34,1485.0331176470584,314.3214332633996,1735.0
35,1468.0390588235293,370.204936426684,1735.0
36,1478.5743529411764,296.4575940914273,1735.0
37,1521.173823529412,244.16678443153702,1735.0
38,1479.5466470588235,352.0310025729195,1735.0
39,1463.5529411764705,321.8242171055045,1735.0
40,1455.7068235294116,303.1480308258291,1735.0
41,1454.6000588235293,353.57458372317126,1735.0
42,1378.689,365.09820602688796,1735.0
43,1446.4341764705885,332.2807600969168,1735.0
44,1456.8405294117651,294.20035679269927,1735.0
45,1382.4303529411761,367.9342640886598,1735.0
46,1390.7963529411766,359.54259584771523,1735.0
47,1480.6127647058822,281.3997973097877,1735.0
48,1420.3164705882352,355.6999350858378,1735.0
49,1436.0024117647065,347.3629094072936,1735.0
0,1359.211117647059,399.7006546252906,1725.2941176470588
1,1412.3547058823526,396.86296017930886,1735.0
2,1344.6713529411766,369.07330875270736,1735.0
3,1447.2749411764707,330.16934579208765,1735.0
4,1444.4918823529413,302.0101583235962,1735.0
5,1455.6655294117652,339.8767524430362,1735.0
6,1397.0100588235293,402.9736174525994,1735.0
7,1466.493705882353,326.1634204966472,1735.0
8,1424.133941176471,320.13971575880436,1735.0
9,1443.239,347.64280563005417,1735.0
10,1470.1988823529414,307.5199143743592,1735.0
11,1441.518941176471,340.14128603283257,1735.0
12,1489.5152352941175,270.43858217620783,1735.0
13,1458.9318823529413,355.6053207438003,1735.0
14,1452.4804705882352,327.61856684638235,1735.0
15,1449.4016470588228,332.07467051862807,1735.0
16,1465.8949999999993,371.1573098264801,1735.0
17,1439.4815294117652,318.20042915464575,1735.0
18,1418.2242941176473,330.26925713014464,1735.0
19,1484.127823529412,280.4050672010233,1735.0
20,1437.1598235294116,333.2188994046606,1735.0
21,1506.7075294117649,247.17117369675162,1735.0
22,1456.2849411764707,296.0384983875528,1735.0
23,1445.0572941176467,301.29887558273214,1735.0
24,1465.3607647058825,342.95194049201024,1735.0
25,1401.3273529411765,380.6456699469922,1735.0
26,1456.2042352941178,287.09089942185767,1735.0
27,1407.3830000000007,339.1572151640758,1735.0
28,1446.0852941176474,287.5452381517333,1735.0
29,1387.3411176470584,337.05638939937734,1735.0
30,1489.849705882353,252.10451821842042,1735.0
31,1426.0976470588234,360.5633305188964,1735.0
32,1367.312,407.9243809892723,1735.0
33,1498.8078823529413,278.92574686060084,1735.0
34,1435.9445882352938,351.5526982701516,1735.0
35,1466.493529411765,301.6029624652584,1735.0
36,1481.3143529411764,287.8284157377513,1735.0
37,1427.4050588235298,314.13962358353353,1735.0
38,1392.5497647058826,350.1358963059223,1735.0
39,1434.0765294117646,360.18605932754616,1735.0
40,1430.586411764706,309.2630509633157,1735.0
41,1478.8377647058826,290.54946020553905,1735.0
42,1471.9750588235293,298.96935669214247,1735.0
43,1460.9453529411767,257.8761774516792,1735.0
44,1478.2302352941178,318.5681108434751,1735.0
45,1490.8302941176473,283.9425483245659,1735.0
46,1494.479176470588,245.3873166907333,1735.0
47,1512.6314705882355,273.7380180985254,1735.0
48,1434.063705882353,327.9009481599441,1735.0
49,1460.1894117647062,291.8112937579796,1735.0
0,1325.1101764705882,370.4676924399322,1717.7117647058822
1,1441.5299411764706,283.19562387399395,1721.0
2,1368.0917058823532,397.9162096981602,1735.0
3,1438.6611764705883,287.3187384437354,1735.0
4,1457.9079411764706,339.96345520002563,1735.0
5,1506.4489411764707,284.8597089491877,1735.0
6,1496.5702941176473,250.92957284660415,1735.0
7,1430.6476470588236,327.2276236092258,1735.0
8,1452.0904705882356,322.0384982657286,1735.0
9,1458.7825882352938,345.2961046890617,1735.0
10,1443.4695882352942,316.08830398529625,1735.0
11,1476.5917058823532,287.3622707909203,1735.0
12,1416.2393529411765,382.9454880191861,1735.0
13,1422.5099411764706,371.17280583507795,1735.0
14,1430.3672352941178,357.28389480257516,1735.0
15,1390.7001176470587,368.82213595757037,1735.0
16,1440.4544705882354,369.86471495199305,1735.0
17,1465.968764705882,343.55120307566534,1735.0
18,1467.3959999999993,319.1085290731864,1735.0
19,1444.1846470588237,357.9647513923315,1735.0
20,1487.20894117647,292.803801476022,1735.0
21,1414.830882352941,342.76404248653733,1735.0
22,1392.551294117647,369.49142202335935,1735.0
23,1478.2239411764706,335.3148118301702,1735.0
24,1468.0800588235293,277.6269343004426,1735.0
25,1416.125352941176,367.0336351498003,1735.0
26,1430.1962941176473,305.34672498308015,1735.0
27,1449.522294117647,322.64205997338905,1735.0
28,1418.405176470588,357.42908349617204,1735.0
29,1424.6411176470588,340.7597171429336,1735.0
30,1448.1528823529409,288.72404903950786,1735.0
31,1431.6176470588236,332.7203572086296,1735.0
32,1460.629235294117,293.4432038341312,1735.0
33,1445.9353529411767,306.5460303615859,1735.0
34,1462.8305882352936,321.06594261285693,1735.0
35,1370.9482352941175,428.08906757976763,1735.0
36,1409.3372941176474,309.714416065012,1735.0
37,1389.7270588235294,354.4991388748015,1735.0
