gen,avg_fitness,std_fitness,best_of_gen
0,1359.211117647059,399.7006546252906,1725.2941176470588
1,1412.3547058823526,396.8629601793089,1735.0
2,1344.6713529411763,369.0733087527074,1735.0
3,1447.2749411764705,330.1693457920876,1735.0
4,1444.4918823529413,302.01015832359616,1735.0
5,1455.665529411765,339.8767524430362,1735.0
6,1397.0100588235293,402.9736174525994,1735.0
7,1466.493705882353,326.1634204966472,1735.0
8,1424.133941176471,320.13971575880436,1735.0
9,1443.239,347.6428056300542,1735.0
10,1470.1988823529412,307.51991437435913,1735.0
11,1441.518941176471,340.14128603283257,1735.0
12,1489.5152352941177,270.43858217620783,1735.0
13,1458.9318823529413,355.60532074380023,1735.0
14,1452.4804705882352,327.6185668463824,1735.0
15,1449.401647058823,332.07467051862807,1735.0
16,1465.8949999999995,371.1573098264801,1735.0
17,1439.481529411765,318.20042915464575,1735.0
18,1418.2242941176473,330.2692571301446,1735.0
19,1484.127823529412,280.40506720102326,1735.0
20,1437.1598235294118,333.2188994046606,1735.0
21,1506.7075294117647,247.17117369675165,1735.0
22,1456.2849411764703,296.0384983875528,1735.0
23,1445.0572941176467,301.2988755827321,1735.0
24,1465.3607647058823,342.95194049201024,1735.0
25,1401.3273529411765,380.64566994699214,1735.0
26,1456.2042352941178,287.09089942185767,1735.0
27,1407.3830000000003,339.1572151640758,1735.0
28,1446.0852941176472,287.5452381517333,1735.0
29,1387.3411176470586,337.0563893993773,1735.0
30,1489.849705882353,252.10451821842042,1735.0
31,1426.0976470588234,360.56333051889635,1735.0
32,1367.3120000000001,407.9243809892723,1735.0
33,1498.8078823529413,278.9257468606008,1735.0
34,1435.9445882352938,351.55269827015155,1735.0
35,1466.4935294117647,301.6029624652584,1735.0
36,1481.3143529411766,287.8284157377513,1735.0
37,1427.4050588235298,314.13962358353353,1735.0
38,1392.5497647058824,350.1358963059223,1735.0
39,1434.0765294117646,360.1860593275461,1735.0
40,1430.586411764706,309.2630509633157,1735.0
41,1478.8377647058824,290.54946020553905,1735.0
42,1471.9750588235297,298.96935669214247,1735.0
43,1460.9453529411767,257.8761774516792,1735.0
44,1478.2302352941178,318.5681108434751,1735.0
45,1490.8302941176473,283.9425483245659,1735.0
46,1494.479176470588,245.38731669073326,1735.0
47,1512.6314705882355,273.73801809852546,1735.0
48,1434.063705882353,327.9009481599441,1735.0
49,1460.189411764706,291.8112937579796,1735.0
