gen,avg_fitness,std_fitness,best_of_gen
0,38.463846153846156,12.5552280772197,51.0
1,42.61692307692308,9.886832914981289,51.0
2,44.52615384615385,5.793939089903759,50.07692307692308
3,45.31384615384615,5.727579700953033,51.0
4,41.48230769230769,8.190365280740089,51.0
5,43.316923076923075,7.358541951023343,51.0
6,42.716153846153844,10.365095300657684,51.0
7,45.25076923076922,6.8532126099314254,51.0
8,43.90538461538461,7.728025575135013,51.0
9,44.9376923076923,5.56985169721727,51.0
10,46.05,5.240512701328094,51.0
11,43.24538461538461,9.319658201569565,51.0
12,45.03846153846154,8.887408818264106,51.0
13,46.94384615384615,5.413724669107159,51.0
14,46.67923076923077,7.3464221054523735,51.0
15,45.451538461538455,7.896807871299202,51.0
16,45.35538461538462,6.918774560579233,51.0
17,45.643846153846155,8.282857502237189,51.0
18,44.22769230769231,8.334077899676114,51.0
19,45.05461538461539,7.634417125889246,51.0
20,45.716923076923074,6.408379130242146,51.0
21,44.80769230769231,8.26869407918493,51.0
22,46.387692307692305,6.8855686490878725,51.0
23,46.39538461538461,6.809608769792369,51.0
24,47.35,5.087699809256875,51.0
25,47.33923076923076,6.128175737511327,51.0
26,45.59692307692307,7.96500199653043,51.0
27,46.3,7.155136360081543,51.0
28,43.996923076923075,8.95102334568016,51.0
29,45.472307692307695,7.89495022487504,51.0
30,45.89307692307691,6.42432641002037,51.0
31,44.84538461538462,8.51459759409387,51.0
32,45.01769230769231,8.978825221979983,51.0
33,45.948461538461544,7.61282633796877,51.0
34,47.55461538461539,5.56643092604569,51.0
35,43.925384615384615,8.76170530671152,51.0
36,43.37461538461539,9.449247207109416,51.0
37,45.052307692307686,8.79804564097003,51.0
38,46.81846153846154,5.784712765137775,51.0
39,47.38076923076923,7.339067262535729,51.0
40,47.13461538461538,6.569623704695862,51.0
41,48.69384615384615,6.006721875724536,51.0
42,45.18076923076923,7.160663624992858,51.0
43,46.01153846153846,7.262293189266316,51.0
44,45.963846153846156,7.373880057377645,51.0
45,47.30615384615385,5.679981248406417,51.0
46,45.09461538461539,8.627361901113288,51.0
47,42.58615384615385,8.70952535748434,51.0
48,42.12769230769231,10.847557028710394,51.0
49,43.05692307692308,9.128935853783025,51.0
50,43.83076923076923,9.337976796441914,51.0
51,41.37692307692308,12.547438975825743,51.0
52,43.64692307692309,6.844851604755524,51.0
53,44.262307692307694,7.481067583530383,51.0
54,42.45461538461539,10.530262644442764,51.0
55,45.902307692307694,6.267192731496918,51.0
56,42.506923076923066,9.635909447871226,51.0
57,45.85538461538462,7.173346293147998,51.0
58,46.252307692307696,8.231305374342545,51.0
59,47.143846153846155,7.23187311541045,51.0
60,47.516923076923085,5.880109687822873,51.0
61,47.25692307692309,6.052841476598276,51.0
62,45.08461538461539,8.32282809239872,51.0
63,46.16923076923078,8.818810584106181,51.0
64,45.48846153846154,7.2656452288641225,51.0
65,44.55923076923078,7.710905249276094,51.0
66,43.73692307692307,7.626791612195655,51.0
67,45.02538461538461,6.080887752457545,51.0
68,44.23615384615385,9.822266727626523,51.0
69,45.08153846153846,7.549057075018939,51.0
70,47.05923076923077,5.615080128731113,51.0
71,44.16307692307692,8.403111427132496,51.0
72,43.438461538461546,9.943952400786742,51.0
73,46.91230769230769,6.1297945369391265,51.0
74,47.15076923076923,6.039621838547735,51.0
75,46.32846153846154,7.336837467442539,51.0
76,42.107692307692304,10.588572605525506,51.0
77,44.26615384615385,9.9761871503682,51.0
78,43.61615384615385,9.868524736421993,51.0
79,44.88076923076922,9.426527625638355,51.0
80,46.061538461538454,5.50261906441354,51.0
81,46.92923076923077,6.211772369970697,51.0
82,44.440769230769234,7.740538068235232,51.0
83,44.12153846153846,8.78698055186962,51.0
84,43.806923076923084,9.113412607202225,51.0
85,45.767692307692315,8.143164120505686,51.0
86,46.93384615384616,5.993196537218499,51.0
87,46.42,6.153215544612552,51.0
88,43.991538461538454,8.774065097957461,51.0
89,46.30769230769231,8.734025146876565,51.0
90,46.41076923076924,6.685781256212109,51.0
91,44.48846153846154,8.569090076182407,51.0
92,46.75615384615385,7.815053786153578,51.0
93,45.05538461538461,8.933913048987208,51.0
94,44.41384615384615,9.137307489938186,51.0
95,47.59,9.091710933169164,51.0
96,47.55538461538461,6.876459113586614,51.0
97,45.37538461538461,8.8170140795003,51.0
98,44.03,9.811864240890046,51.0
99,46.35,7.074532413929535,51.0
