gen,avg_fitness,std_fitness,best_of_gen
0,33.457692307692305,13.699052465829103,51
1,40.71153846153846,9.599791202117906,51
2,42.10153846153846,8.766685730549765,51
3,43.27615384615385,7.367595330007313,51
4,42.68692307692309,10.856290980171536,51
5,42.823846153846155,8.50410304729742,51
6,40.364615384615384,10.423946145987031,51
7,45.066923076923075,7.835036656473537,51
8,41.30153846153846,8.829795443494968,51
9,43.62999999999999,7.1115244830748345,51
10,43.995384615384616,9.16680608106284,51
11,43.73,7.579474345952148,51
12,43.69307692307692,7.945578540496297,51
13,41.58846153846153,9.557175345870554,51
14,43.175384615384615,9.222044466495044,51
15,44.093076923076914,8.81978709372841,51
16,45.53923076923077,7.943835725611587,51
17,44.12,10.75735785074542,51
18,44.91461538461539,9.420904898810202,51
19,46.67076923076924,5.35525047895126,51
20,45.541538461538465,7.156946557273475,51
21,47.13692307692308,5.935801317270189,51
22,45.77153846153847,7.33205416941223,51
23,44.7176923076923,8.53661660594659,51
24,45.95384615384615,7.938856579318098,51
25,45.548461538461545,9.751418679976231,51
26,45.036153846153844,9.01847023199854,51
27,43.919230769230765,8.875887321256673,51
28,45.685384615384606,8.31840722834414,51
29,47.99923076923077,5.629027105446034,51
30,47.66538461538461,6.147315043864331,51
31,46.24461538461539,7.574176620550245,51
32,43.58692307692308,11.468722090561466,51
33,44.99153846153847,8.243208752211991,51
34,47.30307692307692,6.862093113146392,51
35,45.64692307692307,8.288966395475702,51
36,46.136923076923075,6.485428181564025,51
37,45.68153846153846,7.362378538996707,51
38,45.669230769230765,6.344703797041226,51
39,46.17846153846154,8.051269737047582,51
40,45.881538461538454,7.822255610770892,51
41,46.72846153846153,6.767562775265537,51
42,46.62230769230769,6.513453033084769,51
43,45.72615384615385,8.102054820086835,51
44,46.623076923076916,6.793453165891391,51
45,45.95,7.535420304906531,51
46,44.82846153846154,6.698093034279084,51
47,45.136153846153846,7.096520565883807,51
48,44.38923076923077,7.584192685990043,51
49,44.022307692307685,9.417207245658998,51
50,44.618461538461546,8.474328934350728,51
51,42.85076923076924,9.65183135579513,51
52,44.28692307692309,10.83466169674163,51
53,45.69538461538461,7.554946026773165,51
54,46.451538461538455,6.101002973127166,51
55,45.02846153846154,8.099579249792464,51
56,41.67307692307693,12.31502245659783,51
57,42.613076923076925,10.473650821870162,51
58,44.87230769230769,9.152412428121773,51
59,46.37384615384615,7.1166694889804045,51
60,47.67384615384615,5.571229135732997,51
61,45.690769230769234,8.244155039037796,51
62,45.31076923076923,7.7353673275616135,51
63,44.82153846153846,9.252755099054385,51
64,45.10461538461539,10.079958556315667,51
65,49.064615384615394,4.594139822650066,51
66,48.067692307692305,5.890271590366952,51
67,47.68,6.651353201287992,51
68,46.71461538461539,8.190343173626802,51
69,46.00692307692307,10.659342347909687,51
70,46.77384615384615,8.036531384023244,51
71,45.08615384615385,9.175444977359103,51
72,46.983076923076915,7.65276436112232,51
73,44.3523076923077,8.43679725541595,51
74,45.02538461538462,10.393066675011886,51
75,46.143076923076926,6.907769572978879,51
76,46.35846153846154,9.192630956659006,51
77,47.84384615384615,6.623436111049896,51
78,48.19538461538462,7.104294226008953,51
79,46.88461538461538,7.843906163725153,51
80,47.19692307692307,6.7480948001604615,51
81,46.37307692307693,6.441448852052577,51
82,48.03923076923077,5.831664686669792,51
83,46.20846153846154,8.059112560714869,51
84,47.09615384615385,6.873455716822816,51
85,45.816153846153846,9.596021395725364,51
86,46.17307692307691,8.006514544290106,51
87,46.95846153846154,5.903904234241998,51
88,46.0776923076923,6.736970725497701,51
89,46.98692307692308,6.522145298131654,51
90,46.002307692307696,6.6330551565669325,51
91,47.51230769230769,6.306193255267481,51
92,45.0376923076923,8.752411299196117,51
93,43.89846153846154,9.448495575437038,51
94,45.356923076923074,7.492773796905765,51
95,46.55538461538461,5.724085725812438,51
96,43.33384615384615,7.139922098592147,51
97,44.38769230769231,8.657636229869988,51
98,43.62538461538461,8.817538366246936,51
99,46.202307692307684,7.643242790532667,51
