gen,avg_fitness,std_fitness,best_of_gen
0,35.97153846153846,13.53296175440372,51
1,39.42076923076923,8.777824432918896,51
2,41.77461538461539,9.346074738506614,51
3,43.13461538461538,8.811713056054908,51
4,44.683846153846154,6.468788469285036,51
5,44.76769230769231,7.3749494432125315,51
6,44.15461538461539,8.384631227931397,51
7,44.720769230769235,7.571176305626992,51
8,45.31076923076924,7.240083362820605,51
9,44.99,9.248821482576473,51
10,46.292307692307695,7.1043032213127715,51
11,45.213076923076926,8.464965075404072,51
12,46.89923076923077,7.3889085677443065,51
13,45.69076923076923,8.348071243773873,51
14,43.13384615384615,11.08601987578908,51
15,45.368461538461546,8.355245278783805,51
16,43.471538461538465,10.447566489959765,51
17,44.65615384615385,7.9335308554463655,51
18,46.59461538461539,5.934181448814623,51
19,47.26,7.480473832411717,51
20,47.19384615384615,8.830554674423809,51
21,46.62538461538461,7.292964146045348,51
22,44.721538461538465,8.892745397798093,51
23,46.00076923076924,6.54172086184664,51
24,44.81307692307692,9.188705473788115,51
25,45.496923076923075,8.162396967824773,51
26,45.78307692307693,7.297145263326121,51
27,46.97538461538462,6.784540205409397,51
28,45.55076923076923,7.100943515939839,51
29,46.01769230769231,7.095148813547925,51
30,46.64153846153846,7.327117663477083,51
31,46.56,8.100530189383434,51
32,44.82615384615385,8.076180332149379,51
33,46.59,6.850321160354455,51
34,45.62923076923077,8.89349792407036,51
35,43.42692307692309,11.037899342424314,51
36,45.681538461538466,7.004221212447492,51
37,45.963076923076926,6.392918419404378,51
38,46.24461538461539,6.86438264612529,51
39,45.98461538461539,7.431939707145833,51
40,46.598461538461535,6.287924747731648,51
41,45.3276923076923,10.170907111919268,51
42,46.036153846153844,8.15014578589616,51
43,46.14692307692307,6.545451874140272,51
44,46.84307692307692,6.57494275179253,51
45,45.323076923076925,7.540525620089023,51
46,47.824615384615385,5.482204454457475,51
47,46.65538461538461,6.969553227384745,51
48,43.69769230769231,9.820429165473517,51
49,47.01384615384616,6.71737903241203,51
50,47.64461538461539,6.251771630562818,51
51,46.34923076923077,7.398683874644401,51
52,44.061538461538454,10.651652092877063,51
53,43.091538461538455,9.48701039696855,51
54,44.52076923076924,9.346638828822353,51
55,45.89538461538461,7.903328787109883,51
56,44.978461538461545,7.527083878632969,51
57,47.973846153846154,5.601977884017194,51
58,47.201538461538455,5.314413581570063,51
59,46.63461538461539,7.392824963892056,51
60,47.94153846153846,7.2858996512311816,51
61,47.84307692307692,5.474906932282939,51
62,47.35461538461538,6.386720181325954,51
63,44.85153846153846,8.022726631485726,51
64,45.23846153846154,9.95435143171244,51
65,45.175384615384615,9.569438409817472,51
66,48.17153846153846,5.625108598557199,51
67,45.88153846153847,8.479930500999117,51
68,48.864615384615384,4.860091313336047,51
69,43.97461538461539,7.877004243872677,51
70,43.67461538461539,12.337016052869407,51
71,43.89538461538462,10.085519058261514,51
72,47.356153846153845,5.641167416633299,51
73,45.83538461538461,8.89570749487187,51
74,44.4623076923077,10.019618300492986,51
75,46.680769230769236,6.85080762310236,51
76,45.7576923076923,9.069176126931364,51
77,43.0376923076923,9.85301290538125,51
78,43.41692307692308,8.79261174519694,51
79,45.30230769230769,7.977182734443171,51
80,45.020769230769226,8.346058879289556,51
81,44.28923076923077,9.070321067104244,51
82,46.14846153846154,7.408630861542743,51
83,46.39923076923077,6.335865272983355,51
84,44.37307692307693,8.526111130281915,51
85,45.431538461538466,8.836457193901014,51
86,47.75923076923077,5.572936559255912,51
87,46.650769230769235,6.936708118886596,51
88,46.58846153846153,6.33256470473417,51
89,47.08692307692308,6.146278086738887,51
90,46.51692307692308,6.511538052614826,51
91,47.167692307692306,5.356783897807588,51
92,46.863846153846154,5.638195029906848,51
93,44.099230769230765,9.883514126022686,51
94,44.80769230769231,9.249359485260262,51
95,44.081538461538464,10.916822803285909,51
96,44.88384615384615,8.57377827824449,51
97,45.99846153846154,7.735570495288242,51
98,47.811538461538454,6.787912377002948,51
99,47.17923076923076,6.990020824308063,51
