gen,avg_fitness,std_fitness,best_of_gen
73,46.11,6.658211151626612,51.0
74,46.10384615384615,8.155138685653881,51.0
75,46.368461538461546,7.1837838836906815,51.0
76,47.47461538461538,6.86446388999472,51.0
77,44.11615384615385,8.877834541927786,51.0
78,45.09076923076921,7.480620959574707,51.0
79,43.4,9.798623257962277,51.0
80,42.865384615384606,10.15110175615954,51.0
81,43.98538461538461,10.414060505538544,51.0
82,44.846153846153854,7.985734322072197,51.0
83,45.80230769230769,9.515639602329427,51.0
84,46.16076923076921,7.453404329209207,51.0
85,46.87384615384615,7.372851366880151,51.0
86,47.59846153846154,7.401523751644242,51.0
87,48.51461538461539,4.721039964159939,51.0
88,47.06384615384615,6.523642074574583,51.0
89,46.47,7.03211268935159,51.0
90,48.619230769230775,4.864587955452277,51.0
91,47.07615384615385,6.651811560877242,51.0
92,47.42384615384615,6.925685363303714,51.0
93,45.12384615384615,8.776954392177668,51.0
94,46.759230769230776,7.407499837742412,51.0
95,45.2923076923077,9.51660336700918,51.0
96,42.812307692307684,9.668587090747073,51.0
97,42.848461538461535,9.814403164097936,51.0
98,46.09538461538461,8.855066546915154,51.0
99,46.456923076923076,7.968728228883125,51.0
0,33.457692307692305,13.699052465829105,51.0
1,40.71153846153846,9.599791202117906,51.0
2,42.10153846153846,8.766685730549765,51.0
3,43.27615384615385,7.367595330007313,51.0
4,42.686923076923094,10.856290980171538,51.0
5,42.823846153846155,8.50410304729742,51.0
6,40.36461538461538,10.423946145987033,51.0
7,45.066923076923075,7.835036656473537,51.0
8,41.30153846153846,8.829795443494968,51.0
9,43.62999999999999,7.1115244830748345,51.0
10,43.995384615384616,9.16680608106284,51.0
11,43.73,7.579474345952147,51.0
12,43.69307692307692,7.945578540496298,51.0
13,41.58846153846153,9.557175345870554,51.0
14,43.175384615384615,9.222044466495044,51.0
15,44.09307692307691,8.81978709372841,51.0
16,45.53923076923078,7.943835725611588,51.0
17,44.12,10.75735785074542,51.0
18,44.914615384615395,9.420904898810203,51.0
19,46.670769230769245,5.35525047895126,51.0
20,45.541538461538465,7.156946557273475,51.0
21,47.136923076923075,5.9358013172701884,51.0
22,45.77153846153847,7.33205416941223,51.0
23,44.717692307692296,8.53661660594659,51.0
24,45.95384615384615,7.938856579318098,51.0
25,45.548461538461545,9.751418679976233,51.0
26,45.036153846153844,9.018470231998538,51.0
27,43.91923076923078,8.875887321256672,51.0
28,45.685384615384606,8.31840722834414,51.0
29,47.99923076923078,5.629027105446035,51.0
30,47.66538461538461,6.147315043864332,51.0
31,46.24461538461539,7.574176620550245,51.0
32,43.58692307692308,11.468722090561464,51.0
33,44.99153846153847,8.243208752211991,51.0
34,47.30307692307692,6.8620931131463925,51.0
35,45.64692307692307,8.288966395475702,51.0
36,46.136923076923075,6.485428181564026,51.0
37,45.68153846153846,7.362378538996707,51.0
38,45.66923076923078,6.344703797041227,51.0
39,46.17846153846154,8.051269737047582,51.0
40,45.881538461538454,7.822255610770893,51.0
41,46.72846153846153,6.767562775265538,51.0
42,46.62230769230769,6.513453033084768,51.0
43,45.72615384615385,8.102054820086835,51.0
44,46.62307692307692,6.793453165891391,51.0
45,45.95,7.535420304906531,51.0
46,44.82846153846154,6.6980930342790845,51.0
47,45.13615384615385,7.096520565883808,51.0
48,44.38923076923078,7.584192685990042,51.0
49,44.02230769230769,9.417207245658998,51.0
50,44.618461538461546,8.474328934350728,51.0
51,42.850769230769245,9.65183135579513,51.0
52,44.286923076923095,10.83466169674163,51.0
53,45.695384615384604,7.554946026773165,51.0
54,46.451538461538455,6.101002973127166,51.0
55,45.02846153846154,8.099579249792464,51.0
56,41.67307692307693,12.31502245659783,51.0
57,42.61307692307693,10.473650821870162,51.0
58,44.87230769230769,9.152412428121773,51.0
59,46.37384615384615,7.1166694889804045,51.0
60,47.67384615384615,5.571229135732998,51.0
61,45.69076923076923,8.244155039037796,51.0
62,45.310769230769225,7.735367327561613,51.0
63,44.82153846153846,9.252755099054383,51.0
64,45.10461538461539,10.079958556315667,51.0
65,49.064615384615394,4.5941398226500665,51.0
66,48.06769230769231,5.890271590366952,51.0
67,47.68,6.651353201287992,51.0
68,46.71461538461539,8.190343173626804,51.0
69,46.00692307692307,10.659342347909687,51.0
70,46.77384615384615,8.036531384023244,51.0
71,45.08615384615385,9.175444977359103,51.0
72,46.98307692307692,7.652764361122321,51.0
73,44.352307692307704,8.43679725541595,51.0
74,45.02538461538462,10.393066675011886,51.0
75,46.143076923076926,6.9077695729788795,51.0
76,46.35846153846154,9.192630956659006,51.0
77,47.84384615384615,6.623436111049896,51.0
78,48.19538461538462,7.104294226008951,51.0
79,46.88461538461538,7.843906163725152,51.0
80,47.19692307692308,6.7480948001604615,51.0
81,46.37307692307692,6.441448852052578,51.0
82,48.03923076923078,5.831664686669793,51.0
83,46.20846153846154,8.059112560714869,51.0
84,47.096153846153854,6.873455716822816,51.0
85,45.81615384615385,9.596021395725364,51.0
86,46.173076923076906,8.006514544290106,51.0
87,46.95846153846154,5.903904234241997,51.0
88,46.077692307692296,6.736970725497701,51.0
89,46.98692307692308,6.522145298131653,51.0
90,46.0023076923077,6.6330551565669325,51.0
91,47.512307692307694,6.306193255267482,51.0
92,45.037692307692296,8.752411299196117,51.0
93,43.89846153846154,9.448495575437036,51.0
94,45.356923076923074,7.492773796905764,51.0
95,46.555384615384604,5.724085725812437,51.0
96,43.333846153846146,7.139922098592148,51.0
97,44.387692307692305,8.657636229869986,51.0
98,43.625384615384604,8.817538366246936,51.0
99,46.202307692307684,7.643242790532668,51.0
0,34.04692307692308,13.132928239429765,51.0
1,38.087692307692315,12.541962795720243,51.0
2,40.39076923076923,9.58702698392638,51.0
3,43.20923076923078,8.780981196269058,51.0
4,43.63384615384615,7.772083406228526,51.0
5,47.12615384615386,5.56982062324703,51.0
6,45.545384615384606,6.738319677115794,51.0
7,44.12769230769232,8.566352368389259,51.0
8,43.533846153846156,7.895083632370857,51.0
9,43.40615384615385,7.908246613317102,51.0
10,46.917692307692306,5.9905646225578275,51.0
11,44.71,9.420333069904109,51.0
12,45.08692307692308,7.324110342402845,51.0
13,44.780769230769245,7.9963055448665745,51.0
14,45.570769230769244,6.600593303079863,51.0
15,44.82153846153846,7.541772271428172,51.0
16,46.50615384615385,7.398829909091615,51.0
17,46.338461538461544,6.2194531619054825,51.0
18,45.70846153846154,7.818087396067171,51.0
19,47.855384615384615,6.710887383010955,51.0
20,47.06076923076922,5.817490918919941,51.0
21,45.798461538461545,8.362753998406854,51.0
22,44.036923076923074,10.399180554881127,51.0
23,46.18461538461539,7.9195585914887765,51.0
24,44.99461538461539,9.482896500305324,51.0
25,45.17153846153846,7.804926414218199,51.0
26,45.546923076923065,8.269174561526325,51.0
27,45.77538461538462,7.409882095062102,51.0
28,46.18846153846154,7.551857211128802,51.0
29,47.73538461538461,6.559683388231948,51.0
30,47.37230769230769,7.59774351428605,51.0
31,46.76153846153846,7.9256157246856604,51.0
32,46.785384615384615,6.697456419059932,51.0
33,45.2023076923077,7.854903906771578,51.0
34,44.62153846153847,9.01179490097717,51.0
35,45.02615384615385,7.443111425493218,51.0
36,44.922307692307704,7.436375055394733,51.0
37,45.5823076923077,7.79827780259145,51.0
38,45.070769230769244,8.437025191549463,51.0
39,44.39846153846153,8.344933480435863,51.0
40,45.526923076923076,7.223954440019628,51.0
41,46.78846153846154,6.777862721900103,51.0
42,44.73,9.355935021062471,51.0
43,44.39692307692307,6.821999047633852,51.0
44,43.79384615384616,9.924748696384736,51.0
45,44.847692307692306,9.705488473481164,51.0
46,44.59846153846152,8.867369742705337,51.0
47,45.41615384615384,7.346591569721818,51.0
48,43.179230769230784,11.648421204955087,51.0
49,47.212307692307704,6.032501909650824,51.0
50,46.79076923076922,6.818796506629052,51.0
51,46.10923076923078,8.638520994384063,51.0
52,46.67846153846154,5.58539812272582,51.0
53,45.68384615384616,6.342069968022266,51.0
54,46.32615384615385,6.758585335678243,51.0
55,46.20923076923078,7.689423151470263,51.0
56,48.29076923076924,6.813553148605781,51.0
57,47.68076923076922,5.5105023450384785,51.0
58,45.72076923076924,8.755224340611601,51.0
59,47.02461538461538,6.978715569925255,51.0
60,45.804615384615396,7.081753535396066,51.0
61,46.683076923076925,6.412361213419043,51.0
62,46.93153846153846,6.317638921184206,51.0
63,46.93076923076922,7.111454215917357,51.0
64,46.753076923076925,6.381074504683324,51.0
65,45.74384615384615,7.43666993776876,51.0
66,46.67153846153846,5.894979360167833,51.0
67,44.63615384615385,10.10277426893198,51.0
68,44.52384615384615,8.26904074915843,51.0
69,43.994615384615386,11.196142641962526,51.0
70,46.746923076923075,8.396822764854496,51.0
71,46.94384615384615,6.893802250388073,51.0
72,45.3123076923077,9.046469905520016,51.0
73,47.97,5.415309713205778,51.0
74,46.65461538461538,6.1454581776314905,51.0
75,45.433076923076925,7.1029113540957285,51.0
76,45.393076923076926,8.216282326348832,51.0
77,47.06153846153846,6.233546389633752,51.0
78,47.280769230769245,5.903640687980687,51.0
79,46.172307692307704,7.701837327862233,51.0
80,43.86692307692307,8.892025581098563,51.0
81,43.76,9.939225262391835,51.0
82,47.76461538461539,5.806457535574168,51.0
83,47.46846153846154,5.551377514427596,51.0
84,47.179230769230756,7.282684375693919,51.0
85,45.20307692307693,9.190766011691126,51.0
86,46.06769230769231,7.6423824470812525,51.0
87,45.43076923076922,8.278978154938013,51.0
88,43.42769230769231,10.168563460009318,51.0
89,46.89,5.605929922489041,51.0
90,48.14384615384616,6.313598595011794,51.0
91,45.75,8.777881192226976,51.0
92,48.524615384615394,4.792349425673329,51.0
93,45.90923076923076,6.752609664278435,51.0
94,44.64615384615385,8.364658677608992,51.0
95,45.846923076923076,8.296108341232499,51.0
96,45.36461538461539,8.728360358979973,51.0
97,45.103076923076905,9.58039615739059,51.0
98,44.00692307692307,9.275352877703206,51.0
99,45.29615384615385,8.562078391987107,51.0
0,34.60923076923077,13.630624586834564,51.0
1,38.124615384615396,11.697568553300794,51.0
2,36.85,12.766749643104315,51.0
3,36.659230769230774,12.272770191186686,51.0
4,43.56999999999999,9.185026694823232,51.0
5,44.72,8.74590703934294,51.0
6,42.089230769230774,12.341368447134581,51.0
7,45.229230769230774,8.697663292262016,51.0
8,44.450769230769225,8.391683823670299,51.0
9,46.954615384615394,5.950434771047998,51.0
10,45.82384615384616,8.893755172315503,51.0
11,45.644615384615385,6.910379638309473,51.0
12,46.951538461538455,7.233112590820035,51.0
13,44.917692307692306,8.450191727806322,51.0
14,44.24615384615385,9.432020873146927,51.0
15,45.02923076923078,8.146119561197555,51.0
16,46.44307692307692,7.2903041713801375,51.0
17,47.73307692307692,6.306840514719435,51.0
18,46.87615384615385,8.595923383591089,51.0
19,48.15923076923079,5.272127278006758,51.0
20,47.66230769230769,5.740494020346433,51.0
21,46.4923076923077,7.722218769362437,51.0
22,47.55,6.161265959594026,51.0
23,47.532307692307704,8.739810161371054,51.0
24,48.15538461538462,7.0435877087355765,51.0
25,47.426923076923075,7.729334922436423,51.0
26,47.286153846153844,6.200783306120887,51.0
27,47.596153846153854,6.125121662841924,51.0
28,43.119230769230775,10.282302973452486,51.0
29,43.852307692307704,9.575805804460204,51.0
30,45.03846153846154,8.907868338901023,51.0
31,47.8676923076923,7.9794972480326685,51.0
32,45.72769230769231,9.330220162676962,51.0
33,43.40153846153846,11.297271912400882,51.0
34,44.49,9.140684817611383,51.0
35,44.01846153846153,9.745131510948452,51.0
36,43.979230769230774,10.587983615468062,51.0
37,44.325384615384614,7.809011673291921,51.0
38,45.649230769230776,8.106223921912678,51.0
39,45.47538461538462,8.632194315365291,51.0
40,47.20076923076925,6.530059261943728,51.0
41,46.723076923076924,7.259333922205457,51.0
42,46.786153846153844,6.953085220450001,51.0
43,45.798461538461545,7.1130913560176685,51.0
44,45.87076923076923,7.4059977293315375,51.0
45,45.95538461538462,7.751870780122433,51.0
46,44.7,7.408007821381996,51.0
47,46.31153846153846,5.812826309476487,51.0
48,44.950769230769225,9.080488348048977,51.0
49,43.75846153846154,9.151399285122446,51.0
50,46.24769230769231,7.889785021932327,51.0
51,45.20461538461538,8.679137197049434,51.0
52,44.603076923076905,8.650305053279505,51.0
53,43.959230769230786,7.767887964688515,51.0
54,45.526923076923076,7.471730746957467,51.0
55,46.35846153846153,6.166474734472492,51.0
56,48.32846153846153,5.386006468662416,51.0
57,42.098461538461535,12.469788721916293,51.0
58,48.09384615384615,4.765495807978222,51.0
59,46.005384615384614,6.786594905709431,51.0
60,44.966153846153844,8.815702236189681,51.0
61,44.83307692307692,7.2390648403860585,51.0
62,43.00692307692307,7.21315649540608,51.0
63,41.997692307692304,10.471218400592141,51.0
64,43.56923076923078,9.559715774042312,51.0
65,46.91692307692309,6.845355873979097,51.0
66,46.647692307692296,6.923651087302004,51.0
67,47.9323076923077,5.545191210601325,51.0
68,48.843076923076936,4.609193539954403,51.0
69,47.717692307692296,6.129102224864603,51.0
70,43.39153846153846,9.219710330584237,51.0
71,44.64076923076922,8.639323232589446,51.0
72,47.463846153846156,7.763552418438749,51.0
73,46.71153846153846,7.447990277356546,51.0
74,45.87384615384615,8.211977253633938,51.0
75,46.771538461538455,6.511648233887754,51.0
76,45.86384615384616,6.625203848599902,51.0
77,44.55846153846154,9.86318610980683,51.0
78,45.4,9.823736499752426,51.0
79,46.54692307692309,6.726470231491993,51.0
80,47.32384615384616,6.39771173034667,51.0
81,45.26,8.753347829536542,51.0
82,44.706923076923076,8.52246904941431,51.0
83,45.68,8.34586117884596,51.0
84,45.27923076923078,7.387054124551496,51.0
85,45.85153846153846,8.100332413370491,51.0
86,46.10615384615385,8.262732903197694,51.0
87,47.19692307692308,5.543638819489122,51.0
88,47.13307692307693,8.88037264664019,51.0
89,47.003076923076925,6.5078097825367065,51.0
90,48.20307692307691,5.2353715047644345,51.0
91,48.02384615384615,5.562059184049008,51.0
92,47.063076923076935,6.928753057723393,51.0
93,47.33153846153846,8.924535325115295,51.0
94,45.0423076923077,9.846211688532023,51.0
95,45.76076923076924,7.300479395785186,51.0
96,45.104615384615386,8.788019817210946,51.0
97,47.19076923076923,8.385730201116488,51.0
98,46.90461538461539,6.390207189833058,51.0
99,44.37692307692308,11.057547156237952,51.0
0,39.785384615384615,11.118942975814216,50.769230769230774
1,42.10923076923077,9.226294941264088,50.769230769230774
2,43.37,8.083257186652059,50.769230769230774
3,43.77,6.7912643592804685,50.769230769230774
4,39.068461538461534,11.234402178473596,50.769230769230774
5,41.67076923076923,8.194745610530068,50.769230769230774
6,43.40384615384616,8.790097474400808,50.769230769230774
7,41.16,11.07917808243231,51.0
8,45.868461538461546,6.262455470557063,51.0
9,45.146153846153844,7.234434422960676,51.0
10,47.346923076923076,4.981679394119902,51.0
11,43.88461538461538,7.70503178402915,51.0
12,45.42538461538461,6.973344897052952,51.0
13,45.81769230769231,5.752703557880597,51.0
14,46.51615384615385,6.0447497390945815,51.0
15,46.52384615384615,5.813857603750403,51.0
16,46.7423076923077,7.455716404249274,51.0
17,47.51692307692309,6.2788654611553785,51.0
18,46.100769230769245,7.1422564929195085,51.0
19,45.25,9.696343024426131,51.0
20,44.89230769230769,8.463052312131234,51.0
21,47.17538461538461,5.952843087836465,51.0
22,44.47461538461538,8.77491586972263,51.0
23,44.384615384615394,9.341268112029995,51.0
24,44.53230769230768,7.775250371736932,51.0
25,43.94615384615385,9.661455781125893,51.0
26,42.655384615384605,7.541933894161718,51.0
27,43.910769230769226,8.209232931610833,51.0
28,45.615384615384606,7.63515305217764,51.0
29,46.280769230769245,7.411829861342684,51.0
30,43.30230769230769,10.646215012051947,51.0
31,44.12,8.368822953864905,51.0
32,45.3623076923077,8.279625273800512,51.0
33,44.18384615384616,10.155181409874254,51.0
34,46.2576923076923,5.750360163662301,51.0
35,48.12384615384615,4.472329721307977,51.0
36,42.463846153846156,11.110306026388292,51.0
37,45.161538461538456,10.354129039454767,51.0
38,43.346923076923076,11.0624865593473,51.0
39,47.217692307692296,7.151466146695883,51.0
40,48.00692307692307,6.200599751484248,51.0
41,47.33999999999999,6.658461538461538,51.0
42,46.33153846153846,8.194231951690561,51.0
43,48.310769230769225,5.163560534790864,51.0
44,45.37923076923077,8.677512970946616,51.0
45,47.01153846153846,6.5780487115915305,51.0
46,46.43,7.652673624914853,51.0
47,46.36076923076924,6.574501983523996,51.0
48,47.67,6.728923219379733,51.0
49,44.90461538461539,8.689789424185513,51.0
50,46.147692307692296,7.876334713603152,51.0
51,46.352307692307704,8.192431779486387,51.0
52,47.97384615384616,6.450583387221884,51.0
53,46.533846153846156,6.8253471203748655,51.0
54,49.60615384615385,5.697594011053517,51.0
55,48.813076923076935,4.834858692855631,51.0
56,43.105384615384615,10.905461988537299,51.0
57,42.922307692307704,11.790951525208747,51.0
58,42.84692307692307,10.586710129258606,51.0
59,44.2,7.783410517886156,51.0
60,47.05846153846154,6.6115786905296,51.0
61,45.88615384615385,7.5896806303694975,51.0
62,45.66538461538461,7.186596868909026,51.0
63,46.882307692307684,6.672292837996272,51.0
64,46.97,7.013580613192628,51.0
65,42.47692307692308,8.960716370347992,51.0
66,45.194615384615396,7.6436592819758085,51.0
67,45.40769230769231,9.184760339018492,51.0
68,45.24153846153846,7.292372768291264,51.0
69,46.11461538461539,6.692097653644719,51.0
70,43.45538461538462,8.348873573173114,51.0
71,45.363076923076925,9.246963870828218,51.0
72,46.324615384615385,6.7270546233344515,51.0
73,44.05307692307692,10.112973944979505,51.0
74,45.60615384615385,7.795164485058184,51.0
75,44.36153846153846,7.90371794767815,51.0
76,43.456923076923076,9.109497092491248,51.0
77,43.229230769230774,9.396001793536547,51.0
78,43.69384615384615,9.96664247026939,51.0
79,46.564615384615394,6.020932126227554,51.0
80,45.44538461538462,9.688937417695692,51.0
81,48.08692307692308,4.99314210165676,51.0
82,46.68384615384616,7.085739867329003,51.0
83,47.40153846153846,6.577526558008093,51.0
84,45.18846153846154,8.833322634059986,51.0
85,47.543076923076924,6.163625114834048,51.0
86,46.951538461538455,7.120035112272973,51.0
87,46.41230769230769,8.180558711261865,51.0
88,47.30692307692309,6.76339998003525,51.0
89,47.58769230769231,7.131358535104868,51.0
90,46.521538461538455,7.773476220094758,51.0
91,46.2923076923077,6.955186222137793,51.0
92,47.387692307692305,5.954054061168206,51.0
93,46.20307692307691,6.987897568370298,51.0
94,41.74384615384615,9.964679071303943,51.0
95,44.17615384615385,8.027659617529336,51.0
96,44.45538461538461,9.396720943874062,51.0
97,46.368461538461546,7.635471139794007,51.0
98,46.25615384615385,7.538754350671159,51.0
99,44.15846153846153,8.456406275752823,51.0
0,35.971538461538465,13.53296175440372,51.0
1,39.42076923076923,8.777824432918896,51.0
2,41.774615384615394,9.346074738506612,51.0
3,43.13461538461538,8.811713056054908,51.0
4,44.68384615384616,6.468788469285037,51.0
5,44.76769230769231,7.3749494432125315,51.0
6,44.15461538461539,8.384631227931397,51.0
7,44.72076923076924,7.571176305626992,51.0
8,45.310769230769246,7.240083362820605,51.0
9,44.99,9.248821482576473,51.0
10,46.2923076923077,7.104303221312772,51.0
11,45.213076923076926,8.464965075404072,51.0
12,46.899230769230776,7.388908567744306,51.0
13,45.69076923076923,8.348071243773871,51.0
14,43.13384615384615,11.086019875789079,51.0
15,45.368461538461546,8.355245278783805,51.0
16,43.471538461538465,10.447566489959764,51.0
17,44.65615384615385,7.933530855446365,51.0
18,46.594615384615395,5.9341814488146225,51.0
19,47.26,7.480473832411718,51.0
20,47.19384615384615,8.830554674423809,51.0
21,46.625384615384604,7.292964146045348,51.0
22,44.721538461538465,8.892745397798093,51.0
23,46.000769230769244,6.54172086184664,51.0
24,44.81307692307693,9.188705473788117,51.0
25,45.496923076923075,8.162396967824773,51.0
26,45.783076923076926,7.297145263326121,51.0
27,46.97538461538462,6.784540205409397,51.0
28,45.55076923076923,7.100943515939839,51.0
29,46.01769230769231,7.095148813547925,51.0
30,46.64153846153846,7.3271176634770825,51.0
31,46.56,8.100530189383434,51.0
32,44.82615384615385,8.076180332149379,51.0
33,46.59,6.850321160354454,51.0
34,45.62923076923077,8.89349792407036,51.0
35,43.426923076923096,11.037899342424314,51.0
36,45.681538461538466,7.004221212447492,51.0
37,45.963076923076926,6.392918419404378,51.0
38,46.24461538461539,6.86438264612529,51.0
