gen,avg_fitness,std_fitness,best_of_gen
0,34.04692307692308,13.132928239429766,51
1,38.08769230769231,12.541962795720245,51
2,40.39076923076923,9.58702698392638,51
3,43.209230769230764,8.780981196269058,51
4,43.63384615384615,7.772083406228525,51
5,47.126153846153855,5.56982062324703,51
6,45.54538461538461,6.738319677115795,51
7,44.127692307692314,8.56635236838926,51
8,43.533846153846156,7.895083632370857,51
9,43.40615384615385,7.908246613317102,51
10,46.917692307692306,5.990564622557828,51
11,44.71,9.42033306990411,51
12,45.08692307692308,7.324110342402845,51
13,44.78076923076924,7.9963055448665745,51
14,45.57076923076924,6.6005933030798625,51
15,44.82153846153846,7.541772271428172,51
16,46.50615384615385,7.398829909091615,51
17,46.338461538461544,6.2194531619054825,51
18,45.70846153846154,7.818087396067171,51
19,47.85538461538462,6.710887383010955,51
20,47.06076923076922,5.817490918919941,51
21,45.798461538461545,8.362753998406854,51
22,44.036923076923074,10.399180554881127,51
23,46.18461538461539,7.919558591488776,51
24,44.99461538461539,9.482896500305324,51
25,45.17153846153846,7.804926414218199,51
26,45.546923076923065,8.269174561526325,51
27,45.77538461538462,7.409882095062101,51
28,46.188461538461546,7.5518572111288025,51
29,47.73538461538461,6.559683388231948,51
30,47.37230769230769,7.5977435142860505,51
31,46.76153846153846,7.9256157246856604,51
32,46.78538461538462,6.697456419059933,51
33,45.2023076923077,7.854903906771577,51
34,44.621538461538464,9.01179490097717,51
35,45.026153846153846,7.4431114254932185,51
36,44.9223076923077,7.436375055394734,51
37,45.582307692307694,7.79827780259145,51
38,45.07076923076924,8.437025191549463,51
39,44.39846153846153,8.344933480435863,51
40,45.52692307692308,7.223954440019628,51
41,46.78846153846154,6.777862721900104,51
42,44.73,9.35593502106247,51
43,44.39692307692307,6.8219990476338515,51
44,43.793846153846154,9.924748696384736,51
45,44.847692307692306,9.705488473481164,51
46,44.59846153846152,8.867369742705339,51
47,45.41615384615384,7.346591569721819,51
48,43.17923076923078,11.648421204955088,51
49,47.2123076923077,6.032501909650824,51
50,46.79076923076923,6.818796506629053,51
51,46.10923076923077,8.638520994384063,51
52,46.67846153846154,5.58539812272582,51
53,45.683846153846154,6.342069968022266,51
54,46.32615384615385,6.758585335678242,51
55,46.20923076923077,7.689423151470263,51
56,48.290769230769236,6.81355314860578,51
57,47.68076923076923,5.510502345038478,51
58,45.720769230769235,8.755224340611603,51
59,47.02461538461538,6.978715569925255,51
60,45.80461538461539,7.081753535396065,51
61,46.68307692307693,6.412361213419043,51
62,46.93153846153846,6.317638921184206,51
63,46.93076923076923,7.111454215917357,51
64,46.753076923076925,6.381074504683324,51
65,45.74384615384615,7.43666993776876,51
66,46.67153846153846,5.894979360167832,51
67,44.636153846153846,10.102774268931979,51
68,44.52384615384615,8.26904074915843,51
69,43.99461538461538,11.196142641962526,51
70,46.746923076923075,8.396822764854496,51
71,46.94384615384615,6.893802250388072,51
72,45.3123076923077,9.046469905520015,51
73,47.97,5.415309713205777,51
74,46.65461538461538,6.1454581776314905,51
75,45.433076923076925,7.1029113540957285,51
76,45.393076923076926,8.216282326348832,51
77,47.061538461538454,6.2335463896337515,51
78,47.28076923076924,5.903640687980686,51
79,46.1723076923077,7.701837327862233,51
80,43.86692307692308,8.892025581098563,51
81,43.76,9.939225262391835,51
82,47.76461538461539,5.806457535574168,51
83,47.46846153846154,5.551377514427596,51
84,47.17923076923076,7.28268437569392,51
85,45.20307692307692,9.190766011691126,51
86,46.067692307692305,7.642382447081252,51
87,45.43076923076923,8.278978154938013,51
88,43.427692307692304,10.168563460009318,51
89,46.89,5.605929922489041,51
90,48.143846153846155,6.313598595011795,51
91,45.75,8.777881192226976,51
92,48.52461538461539,4.792349425673329,51
93,45.90923076923076,6.752609664278435,51
94,44.64615384615385,8.364658677608992,51
95,45.846923076923076,8.296108341232499,51
96,45.36461538461539,8.728360358979973,51
97,45.10307692307691,9.58039615739059,51
98,44.00692307692307,9.275352877703208,51
99,45.29615384615385,8.562078391987109,51
