gen,avg_fitness,std_fitness,best_of_gen
0,32.49153846153846,13.503425578973056,50.76923076923077
1,38.94384615384615,11.717594644821737,51.0
2,39.91307692307693,9.69685427549763,51.0
3,40.42846153846154,11.246295931965738,51.0
4,41.93076923076923,9.467040301541234,51.0
5,40.99846153846154,9.551272290478579,51.0
6,41.86076923076923,7.985092952962766,51.0
7,44.853076923076934,6.117371181930584,51.0
8,42.7,10.393876212553884,51.0
9,45.44307692307693,7.087668430942735,51.0
10,44.230769230769226,8.20420587764838,51.0
11,46.37461538461539,8.0535919804136,51.0
12,46.746923076923075,5.988806570762812,51.0
13,45.09076923076924,8.616544427426954,51.0
14,44.815384615384616,8.87125535635364,51.0
15,42.523846153846165,10.743851661332172,51.0
16,46.51615384615385,7.383618081694866,51.0
17,43.081538461538464,10.806481289939963,51.0
18,38.32923076923077,13.126803420762318,51.0
19,43.49,9.998073216742178,51.0
20,43.49153846153847,9.314308805311862,51.0
21,46.863846153846154,6.539317636262135,51.0
22,45.71,7.613683609561727,51.0
23,45.54230769230769,7.964073360852561,51.0
24,47.549230769230775,6.961440883294036,51.0
25,46.91,6.840415096923932,51.0
26,46.69538461538461,6.816417008106412,51.0
27,46.5,6.128515172931538,51.0
28,45.64692307692307,8.620896897284497,51.0
29,46.11615384615385,8.756858647527723,51.0
30,45.63692307692308,8.479669944453256,51.0
31,46.27230769230769,6.934246715743023,51.0
32,43.98384615384615,9.131488825250813,51.0
33,45.09846153846154,9.177881051294792,51.0
34,47.067692307692305,7.242043420154859,51.0
35,45.56538461538461,8.253327283138816,51.0
36,44.35307692307691,8.620179606580372,51.0
37,46.08461538461538,7.705442631922332,51.0
38,42.03076923076924,9.62742015988246,51.0
39,44.40230769230769,8.802125247673976,51.0
40,43.480769230769226,9.830110878400955,51.0
41,45.70461538461539,8.597094045984548,51.0
42,45.90615384615385,7.936907868236582,51.0
43,45.60384615384615,7.231122127231355,51.0
44,45.50153846153846,8.5500855042612,51.0
45,42.701538461538455,9.184092112397071,51.0
46,41.566153846153846,11.139569218190795,51.0
47,45.15461538461539,8.238915774305177,51.0
48,45.04,9.10301322113409,51.0
49,46.792307692307695,7.176914832215563,51.0
50,43.95307692307692,8.727516473028409,51.0
51,46.591538461538455,7.228673550643656,51.0
52,44.72769230769231,8.072173841818843,51.0
53,45.51538461538462,8.37817677981589,51.0
54,46.36692307692309,6.8409410145459555,51.0
55,45.49307692307693,8.069167301942969,51.0
56,48.03846153846153,5.4221821411307864,51.0
57,46.94230769230769,7.6113130141137,51.0
58,46.83,9.719881686522731,51.0
59,46.98307692307692,8.770719037002355,51.0
60,46.46846153846154,6.84885292516437,51.0
61,45.33615384615385,7.967778342547962,51.0
62,48.40769230769231,5.08718659532175,51.0
63,46.88384615384615,8.631662129871648,51.0
64,45.37769230769231,8.65529796368887,51.0
65,45.24,8.6457040671404,51.0
66,44.311538461538454,9.774938520365389,51.0
67,42.82692307692307,10.38028470952929,51.0
68,45.09538461538461,8.661334332886332,51.0
69,43.52461538461539,9.46783017824167,51.0
70,46.85384615384615,6.084688320091895,51.0
71,45.720000000000006,9.152921866716925,51.0
72,46.12461538461539,7.139039930148898,51.0
73,46.11,6.658211151626612,51.0
74,46.10384615384615,8.155138685653881,51.0
75,46.368461538461546,7.183783883690681,51.0
76,47.47461538461538,6.8644638899947195,51.0
77,44.11615384615385,8.877834541927786,51.0
78,45.090769230769226,7.480620959574707,51.0
79,43.4,9.798623257962278,51.0
80,42.86538461538461,10.151101756159541,51.0
81,43.98538461538461,10.414060505538545,51.0
82,44.84615384615385,7.985734322072197,51.0
83,45.80230769230769,9.515639602329427,51.0
84,46.160769230769226,7.453404329209208,51.0
85,46.87384615384615,7.372851366880151,51.0
86,47.598461538461535,7.401523751644242,51.0
87,48.51461538461539,4.721039964159939,51.0
88,47.06384615384615,6.523642074574582,51.0
89,46.47,7.03211268935159,51.0
90,48.61923076923077,4.864587955452277,51.0
91,47.07615384615385,6.651811560877243,51.0
92,47.42384615384615,6.925685363303714,51.0
93,45.12384615384615,8.776954392177668,51.0
94,46.75923076923077,7.407499837742412,51.0
95,45.292307692307695,9.516603367009179,51.0
96,42.812307692307684,9.668587090747073,51.0
97,42.848461538461535,9.814403164097937,51.0
98,46.09538461538461,8.855066546915154,51.0
99,46.456923076923076,7.968728228883126,51.0
