gen,avg_fitness,std_fitness,best_of_gen
0,39.78538461538462,11.118942975814216,50.76923076923077
1,42.10923076923077,9.226294941264088,50.76923076923077
2,43.37,8.083257186652059,50.76923076923077
3,43.77,6.791264359280468,50.76923076923077
4,39.06846153846154,11.234402178473598,50.76923076923077
5,41.67076923076923,8.194745610530067,50.76923076923077
6,43.40384615384616,8.790097474400808,50.76923076923077
7,41.16,11.07917808243231,51.0
8,45.868461538461546,6.262455470557062,51.0
9,45.14615384615384,7.234434422960676,51.0
10,47.346923076923076,4.981679394119901,51.0
11,43.88461538461538,7.70503178402915,51.0
12,45.42538461538461,6.973344897052953,51.0
13,45.817692307692305,5.752703557880596,51.0
14,46.51615384615385,6.044749739094583,51.0
15,46.52384615384615,5.813857603750404,51.0
16,46.7423076923077,7.455716404249274,51.0
17,47.516923076923085,6.2788654611553785,51.0
18,46.10076923076924,7.142256492919509,51.0
19,45.25,9.69634302442613,51.0
20,44.892307692307696,8.463052312131234,51.0
21,47.17538461538461,5.952843087836465,51.0
22,44.47461538461538,8.77491586972263,51.0
23,44.38461538461539,9.341268112029994,51.0
24,44.53230769230768,7.775250371736931,51.0
25,43.94615384615385,9.661455781125891,51.0
26,42.65538461538461,7.541933894161717,51.0
27,43.910769230769226,8.209232931610833,51.0
28,45.61538461538461,7.63515305217764,51.0
29,46.28076923076924,7.411829861342685,51.0
30,43.30230769230769,10.646215012051949,51.0
31,44.12,8.368822953864905,51.0
32,45.362307692307695,8.279625273800512,51.0
33,44.183846153846154,10.155181409874254,51.0
34,46.2576923076923,5.750360163662301,51.0
35,48.12384615384615,4.472329721307976,51.0
36,42.463846153846156,11.110306026388292,51.0
37,45.161538461538456,10.354129039454767,51.0
38,43.34692307692308,11.062486559347299,51.0
39,47.2176923076923,7.151466146695884,51.0
40,48.00692307692307,6.200599751484248,51.0
41,47.33999999999999,6.658461538461539,51.0
42,46.33153846153846,8.194231951690561,51.0
43,48.31076923076923,5.1635605347908635,51.0
44,45.37923076923077,8.677512970946616,51.0
45,47.01153846153846,6.5780487115915305,51.0
46,46.43,7.652673624914854,51.0
47,46.360769230769236,6.574501983523996,51.0
48,47.67,6.728923219379732,51.0
49,44.90461538461539,8.689789424185513,51.0
50,46.1476923076923,7.876334713603153,51.0
51,46.3523076923077,8.192431779486386,51.0
52,47.973846153846154,6.450583387221884,51.0
53,46.533846153846156,6.8253471203748655,51.0
54,49.606153846153845,5.697594011053516,51.0
55,48.813076923076935,4.834858692855631,51.0
56,43.10538461538462,10.9054619885373,51.0
57,42.9223076923077,11.790951525208747,51.0
58,42.84692307692307,10.586710129258606,51.0
59,44.2,7.783410517886156,51.0
60,47.058461538461536,6.6115786905295995,51.0
61,45.886153846153846,7.589680630369497,51.0
62,45.66538461538461,7.186596868909026,51.0
63,46.882307692307684,6.672292837996271,51.0
64,46.97,7.0135806131926275,51.0
65,42.47692307692308,8.960716370347992,51.0
66,45.19461538461539,7.643659281975807,51.0
67,45.40769230769231,9.184760339018492,51.0
68,45.241538461538454,7.292372768291264,51.0
69,46.11461538461539,6.692097653644719,51.0
70,43.45538461538462,8.348873573173114,51.0
71,45.363076923076925,9.246963870828218,51.0
72,46.324615384615385,6.727054623334453,51.0
73,44.053076923076915,10.112973944979503,51.0
74,45.606153846153845,7.7951644850581845,51.0
75,44.36153846153846,7.90371794767815,51.0
76,43.456923076923076,9.109497092491248,51.0
77,43.229230769230774,9.396001793536547,51.0
78,43.69384615384615,9.96664247026939,51.0
79,46.564615384615394,6.020932126227554,51.0
80,45.44538461538462,9.688937417695692,51.0
81,48.08692307692308,4.99314210165676,51.0
82,46.683846153846154,7.085739867329002,51.0
83,47.40153846153846,6.577526558008092,51.0
84,45.188461538461546,8.833322634059986,51.0
85,47.543076923076924,6.163625114834047,51.0
86,46.951538461538455,7.120035112272973,51.0
87,46.41230769230769,8.180558711261865,51.0
88,47.306923076923084,6.76339998003525,51.0
89,47.58769230769231,7.131358535104867,51.0
90,46.521538461538455,7.773476220094758,51.0
91,46.292307692307695,6.955186222137793,51.0
92,47.387692307692305,5.954054061168206,51.0
93,46.203076923076914,6.987897568370297,51.0
94,41.74384615384615,9.964679071303944,51.0
95,44.176153846153845,8.027659617529336,51.0
96,44.45538461538461,9.39672094387406,51.0
97,46.368461538461546,7.635471139794008,51.0
98,46.25615384615385,7.538754350671159,51.0
99,44.15846153846153,8.456406275752823,51.0
