gen,avg_fitness,std_fitness,best_of_gen
0,36.85846153846154,12.369088307637318,51
1,41.82846153846154,9.758234908051254,51
2,41.81846153846154,10.350905514514862,51
3,43.62615384615385,8.069865194682935,51
4,44.87307692307693,5.339338489266118,51
5,45.61153846153846,7.177563043443335,51
6,46.30461538461539,5.96988418311137,51
7,44.57153846153846,8.80326059147519,51
8,46.481538461538456,6.614907138403694,51
9,46.96846153846153,6.580393551296216,51
10,46.87461538461539,6.679088668657348,51
11,45.69692307692308,8.879784367550892,51
12,44.50923076923077,12.277767852177067,51
13,46.04615384615385,7.972434016159172,51
14,46.4523076923077,6.4441412316163404,51
15,45.881538461538454,5.932409430982048,51
16,45.60461538461539,9.344761023155256,51
17,44.1323076923077,9.06198954081662,51
18,47.279230769230765,5.809805066544197,51
19,47.42461538461539,5.6759430048303745,51
20,44.80769230769231,9.085302520746964,51
21,45.93153846153846,7.432713115703783,51
22,44.75538461538461,8.458015910134876,51
23,45.74923076923076,8.006802728981675,51
24,44.293846153846154,8.928051531101948,51
25,45.238461538461536,8.207083100453625,51
26,45.69461538461538,8.307209423288116,51
27,44.4623076923077,7.754710307462344,51
28,44.51384615384615,8.080148659948275,51
29,46.252307692307696,6.764190256230617,51
30,46.93461538461539,8.077850679335013,51
31,44.83384615384615,7.830283497100882,51
32,47.502307692307696,5.55218071129602,51
33,47.68153846153846,6.074171918627381,51
34,47.277692307692305,6.96467965680357,51
35,44.98923076923077,9.888712230912517,51
36,44.05307692307693,9.837949977678969,51
37,41.027692307692305,8.723439959885539,51
38,43.90461538461539,9.60630414311044,51
39,46.12461538461539,7.330299282700843,51
40,45.152307692307694,8.839488994306933,51
41,46.32,7.509987196547521,51
42,45.86153846153846,8.275511031968763,51
43,43.299230769230775,9.171522332387962,51
44,44.59538461538461,8.804212412988328,51
45,44.09923076923077,8.705888267864708,51
46,46.19461538461539,7.258459296637734,51
47,46.760769230769235,6.650440613600694,51
48,45.752307692307696,8.757158221611803,51
49,43.51461538461538,9.59474674437827,51
50,43.40692307692308,9.54959056094327,51
51,43.35846153846153,9.956002144346135,51
52,44.9523076923077,7.953766403409142,51
53,43.39615384615385,8.252212362496476,51
54,45.2876923076923,7.486205222878494,51
55,42.57615384615385,10.276979185705882,51
56,45.082307692307694,8.458184685006616,51
57,46.069230769230764,7.554077232874754,51
58,46.07538461538461,5.986770227048913,51
59,46.456153846153846,7.657274106727677,51
60,46.910769230769226,7.560953260084566,51
61,47.79,5.830744925867753,51
62,45.51538461538461,6.453855322263589,51
63,41.64153846153847,8.811069020164721,51
64,43.93461538461539,9.351860397771574,51
65,44.18000000000001,7.442145456391111,51
66,42.93076923076923,9.725973278444567,51
67,43.386923076923075,9.345547337079076,51
68,45.113846153846154,7.488104807591001,51
69,45.43,7.759291776685528,51
70,46.68923076923077,6.549239262024453,51
71,46.347692307692306,7.998967980770797,51
72,43.44923076923076,9.32896310758714,51
73,45.44923076923077,8.57854568990841,51
74,43.31076923076924,9.926951658528878,51
75,44.41692307692308,9.481889807392124,51
76,45.82615384615385,5.477939836477853,51
77,45.042307692307695,7.980650601527963,51
78,46.39692307692307,7.689408838397375,51
79,46.35538461538461,7.4646367873369375,51
80,47.55615384615385,7.365914662590659,51
81,45.638461538461534,9.121351503721247,51
82,47.986923076923084,6.423190279976226,51
83,45.39153846153846,8.008263816153438,51
84,45.88076923076923,7.181370746509094,51
85,46.78461538461538,7.473590583716622,51
86,46.49384615384615,6.570502308934682,51
87,46.11615384615385,6.550294676961456,51
88,44.738461538461536,8.350810469826182,51
89,44.71461538461538,8.875813455511638,51
90,44.03538461538461,8.095202173191975,51
91,45.34615384615385,9.29139705166008,51
92,45.690769230769234,8.460118622134782,51
93,46.75461538461539,5.6487098071335815,51
94,47.19769230769231,5.154385792643804,51
95,45.681538461538466,6.746189106126607,51
96,43.279230769230765,11.311427457410508,51
97,47.36230769230769,5.415521687513494,51
98,47.85153846153847,6.357281665736921,51
99,48.25,4.60696186582178,51
