gen,avg_fitness,std_fitness,best_of_gen
0,35.59076923076923,12.92981454399141,50.76923076923077
1,42.30615384615385,8.716385847845466,50.76923076923077
2,42.042307692307695,7.3609968854720345,51.0
3,43.05076923076923,7.078530085101035,51.0
4,43.35846153846153,8.444873239052711,51.0
5,42.66923076923077,9.718618135390365,51.0
6,43.763076923076916,6.3159531272267575,51.0
7,43.23230769230769,8.996642897878777,51.0
8,45.73692307692308,8.066107630554672,51.0
9,43.09461538461538,9.091224750033481,51.0
10,43.78307692307691,9.66175207995102,51.0
11,45.013076923076916,6.840592425640327,51.0
12,45.61923076923078,7.660191610068158,51.0
13,45.80538461538461,7.784449716996681,51.0
14,44.34,9.198151859647464,51.0
15,44.2976923076923,8.477159741216779,51.0
16,44.03076923076924,11.97172704837151,51.0
17,46.01538461538462,6.375619241301912,51.0
18,46.087692307692315,9.16775943280317,51.0
19,48.688461538461546,4.212381369811348,51.0
20,46.758461538461546,6.999708531548097,51.0
21,44.14923076923077,9.828709426678703,51.0
22,46.321538461538466,6.616474686576418,51.0
23,46.356923076923074,7.0974828440717985,51.0
24,44.79692307692308,7.620317128315244,51.0
25,44.111538461538466,10.167351886243448,51.0
26,46.09307692307692,6.772311755145044,51.0
27,43.44538461538461,9.515792199466736,51.0
28,41.536923076923074,11.488205837848705,51.0
29,45.713076923076926,7.168005879184508,51.0
30,45.51846153846154,7.291127947414044,51.0
31,46.35923076923077,6.26786492908317,51.0
32,44.63923076923077,7.751231587577574,51.0
33,41.91,8.502180750536471,51.0
34,42.41846153846154,10.123546400149324,51.0
35,42.930769230769236,10.42817644199241,51.0
36,45.30538461538461,6.9830242596349965,51.0
37,45.46846153846154,8.405738002159403,51.0
38,44.59384615384615,8.305819447013675,51.0
39,44.478461538461545,6.3154884278921966,51.0
40,41.540769230769236,11.433549744646832,51.0
41,43.05307692307692,9.908441473109457,51.0
42,46.297692307692316,6.677157076722019,51.0
43,46.19461538461539,6.384265096971019,51.0
44,45.419230769230765,8.056462178911826,51.0
45,45.574615384615385,9.381734772273095,51.0
46,48.251538461538466,5.24584484765614,51.0
47,46.540769230769236,7.165666041791593,51.0
48,46.37076923076923,6.854842196466782,51.0
49,46.30538461538462,6.712486862680389,51.0
50,47.39615384615384,5.770539595127558,51.0
51,46.35846153846154,8.403353937354401,51.0
52,45.881538461538454,8.40840605035772,51.0
53,46.38999999999999,7.139431341616558,51.0
54,45.53076923076923,8.460391530660447,51.0
55,45.59,8.95088376186079,51.0
56,46.58153846153846,7.341221219530362,51.0
57,44.566923076923075,9.074454716530733,51.0
58,46.902307692307694,6.546945672077637,51.0
59,44.903076923076924,9.28260841223582,51.0
60,47.016153846153856,7.8359590252982985,51.0
61,46.466923076923074,7.827243463486133,51.0
62,45.363846153846154,9.661520731242918,51.0
63,41.73538461538462,10.72457676300385,51.0
64,43.86076923076923,8.217487090518624,51.0
65,44.527692307692305,10.13439874239328,51.0
66,44.09,8.864301151881213,51.0
67,41.15692307692308,11.249641256607557,51.0
68,45.38461538461538,6.220076294743179,51.0
69,42.62615384615385,8.480765009592531,51.0
70,45.28923076923077,7.614138359563732,51.0
71,44.38384615384615,7.935951041615065,51.0
72,43.29538461538462,8.792120732920386,51.0
73,42.02384615384615,8.532672639147941,51.0
74,45.14461538461539,6.125185952979704,51.0
75,43.1176923076923,9.091651707430877,51.0
76,44.783846153846156,8.369520250932501,51.0
77,44.540769230769236,8.531315131316067,51.0
78,43.267692307692315,9.841068277990505,51.0
79,44.28846153846154,8.29702395494166,51.0
80,43.478461538461545,9.095659150639683,51.0
81,38.56769230769231,16.684573819858148,51.0
82,41.53692307692307,12.052019791930677,51.0
83,45.63692307692307,8.839954884888492,51.0
84,43.51769230769231,9.981578327957946,51.0
85,45.76923076923076,7.004052081626049,51.0
86,46.35076923076924,8.808063949162971,51.0
87,46.18615384615385,7.411211561191174,51.0
88,45.97538461538461,8.74530054696834,51.0
89,46.40692307692308,8.384770958330863,51.0
90,45.893846153846155,7.187927749041707,51.0
91,46.99692307692308,5.549971160434692,51.0
92,47.472307692307695,6.396111244596551,51.0
93,48.11230769230769,5.7701119327077475,51.0
94,48.27230769230769,6.688181044235673,51.0
95,48.41615384615385,5.069637488061157,51.0
96,47.0623076923077,6.259978495908015,51.0
97,46.43615384615385,7.496538096478444,51.0
98,45.98307692307692,7.453882511620466,51.0
99,47.03846153846154,6.848625310166505,51.0
