gen,avg_fitness,std_fitness,best_of_gen
0,76.8026,27.12419166058226,106.82
1,84.334,20.123233040443576,107.0
2,87.722,21.574853417810285,107.0
3,96.1384,12.10468526811003,107.0
4,94.75579999999998,16.31500494514176,107.0
5,98.49099999999994,13.805803526053815,107.0
6,96.56839999999998,13.641901093322733,107.0
7,100.55660000000002,10.748123577629725,107.0
8,99.12660000000001,15.12136212250735,107.0
9,99.31279999999998,13.912027751553687,107.0
10,99.65860000000002,15.687031906641868,107.0
11,96.2762,20.231931928513397,107.0
12,93.80560000000001,25.5337240652436,107.0
13,95.48599999999999,19.86578254184818,107.0
14,99.25439999999999,13.855045313531098,107.0
15,99.603,14.416973711566516,107.0
16,98.9532,19.012518238255552,107.0
17,99.9086,15.562355928329106,107.0
18,99.19539999999999,16.35261663587819,107.0
19,98.62100000000001,16.55464028603461,107.0
20,100.1956,15.718995280869578,107.0
21,99.52040000000001,18.285766482157644,107.0
22,97.605,17.364789748223274,107.0
23,99.49320000000002,16.18559117734042,107.0
24,98.5896,18.67579898799513,107.0
25,97.93279999999999,17.979358057505834,107.0
26,98.22420000000002,18.860011303283994,107.0
27,96.78999999999998,20.94788648050204,107.0
28,96.70020000000001,21.123333732155064,107.0
29,100.665,14.366110781975756,107.0
30,97.9302,19.015459288694554,107.0
31,94.7824,21.009388811671794,107.0
32,96.56640000000002,19.25478306914934,107.0
33,96.7858,18.69973332323218,107.0
34,99.491,14.597012125774235,107.0
35,99.44319999999999,16.49083957110735,107.0
36,97.0808,16.352040831651564,107.0
37,99.72799999999998,13.744489222957686,107.0
38,98.77900000000001,16.212244354191064,107.0
39,98.30760000000001,16.271215512063012,107.0
40,100.01900000000002,14.316832994765289,107.0
41,98.5904,16.242891732693412,107.0
42,98.01119999999999,15.763949586318779,107.0
43,94.0274,20.7224411023412,107.0
44,95.7112,18.94292254537298,107.0
45,94.073,21.010366465152387,107.0
46,98.1516,17.937869701834718,107.0
47,99.9164,16.990478364072036,107.0
48,97.5596,20.847304857942667,107.0
49,99.9702,15.95520115698953,107.0
50,96.12780000000001,21.680177655176166,107.0
51,95.96879999999999,20.588276532046095,107.0
52,95.5918,21.58383026156386,107.0
53,100.4306,15.17613902282132,107.0
54,100.354,16.211665799664143,107.0
55,100.2238,14.84563173327427,107.0
56,97.2462,19.063796829593,107.0
57,98.05659999999997,18.22651300825257,107.0
58,96.7534,21.083959980041698,107.0
59,97.955,19.134518415680077,107.0
60,99.33419999999998,17.648193855462946,107.0
61,97.4302,18.01087415868536,107.0
62,97.97040000000001,18.326337654861646,107.0
63,96.55480000000003,18.686478452613805,107.0
64,95.3986,17.832403596823397,107.0
65,94.53380000000001,21.28131963859384,107.0
66,98.01780000000001,16.226794851725955,107.0
67,94.13499999999998,20.075456333543205,107.0
68,95.352,20.14390289889226,107.0
69,99.31400000000002,17.220049825711886,107.0
70,98.16460000000001,17.850904706484766,107.0
71,97.738,17.7610494059332,107.0
72,97.29440000000001,20.470292050676754,107.0
73,100.28,14.717798204894644,107.0
74,99.75480000000002,15.65695618439293,107.0
75,101.62819999999999,12.56175436632957,107.0
76,97.3242,18.881996567100632,107.0
77,98.87,16.51101850280594,107.0
78,100.4436,15.49955931760642,107.0
79,96.82,21.071098120411285,107.0
80,97.51880000000001,19.44411845674676,107.0
81,98.4228,18.319946947521437,107.0
82,99.08860000000003,14.966104437695202,107.0
83,98.18599999999998,16.070484622437498,107.0
84,94.33240000000002,18.8702338681851,107.0
85,97.16580000000002,18.032597659793776,107.0
86,96.5108,20.857181673466815,107.0
87,100.95300000000002,12.468161171560144,107.0
88,100.51139999999998,14.346474760023801,107.0
89,99.98859999999999,14.44360709933637,107.0
90,96.2054,21.360388171566544,107.0
91,97.81479999999999,17.73700417094161,107.0
92,98.1926,17.364704582572088,107.0
93,99.115,14.905797898804344,107.0
94,93.5512,22.91645597731028,107.0
95,95.0598,21.896554887927003,107.0
96,95.0372,18.700263317932187,107.0
97,95.7602,19.374658189501048,107.0
98,93.69840000000002,21.79265962290973,107.0
99,95.75619999999999,19.914902499384727,107.0
