gen,avg_fitness,std_fitness,best_of_gen
0,74.77159999999999,28.165065053004934,106.82
1,83.0046,22.557408868041563,106.82
2,89.25319999999998,18.282572952404703,107.0
3,93.0918,13.209510239217803,107.0
4,93.6286,13.968758070780668,107.0
5,91.6124,18.92720175408927,107.0
6,92.3704,19.103328187517484,107.0
7,94.2324,18.84971740477825,107.0
8,94.53640000000001,17.84346970294735,107.0
9,91.79319999999998,23.864690942059152,107.0
10,93.45579999999998,18.48363130880943,107.0
11,94.0688,17.72344398134855,107.0
12,95.9632,15.947455400784165,107.0
13,96.6018,16.708261452347458,107.0
14,97.6778,16.386221991661166,107.0
15,98.88499999999998,13.893393933808973,107.0
16,96.10699999999997,19.75981647181977,107.0
17,97.3584,17.548069678457516,107.0
18,97.48960000000001,17.33690087183981,107.0
19,97.46440000000001,16.59655279387861,107.0
20,95.22719999999998,21.29086724771915,107.0
21,98.65979999999999,16.95997157898562,107.0
22,97.58139999999999,20.841224773030973,107.0
23,97.88659999999999,18.866130934561014,107.0
24,98.5632,18.357684978231866,107.0
25,96.197,19.607052481186457,107.0
26,96.9478,18.543898812277853,107.0
27,97.22559999999997,18.57244089073916,107.0
28,96.88680000000001,18.6690850809567,107.0
29,98.21979999999999,15.729378498847309,107.0
30,93.3292,22.049606331179703,107.0
31,95.0404,22.074087973005817,107.0
32,97.24400000000001,18.22218867205584,107.0
33,98.87100000000001,16.339439739476994,107.0
34,95.40140000000001,19.21782948306078,107.0
35,96.8488,19.749849481958083,107.0
36,95.38240000000002,17.86526043023163,107.0
37,95.93439999999998,18.75132295706093,107.0
38,96.91220000000001,18.603622205366353,107.0
39,97.42300000000002,16.067226363003666,107.0
40,97.54079999999998,16.438067020182146,107.0
41,97.9394,15.699068113744843,107.0
42,98.15979999999999,19.523994979511752,107.0
43,95.11080000000001,21.359902700152922,107.0
44,95.6744,18.86299829401466,107.0
45,96.73159999999996,19.575898687927463,107.0
46,97.67200000000001,14.977346627490466,107.0
47,98.69320000000002,15.801921710981862,107.0
48,96.53460000000001,18.83488165187135,107.0
49,97.94959999999999,17.718506817449377,107.0
50,99.2924,15.234717924530143,107.0
51,96.634,18.41092925411425,107.0
52,99.155,13.9106610554639,107.0
53,100.49220000000001,14.42978389165964,107.0
54,98.65019999999998,19.74840479532461,107.0
55,95.9166,20.505376086285278,107.0
56,101.117,13.880449092158369,107.0
57,98.2184,18.952852804789043,107.0
58,97.84760000000001,17.754262537204976,107.0
59,100.1832,13.06078273917762,107.0
60,97.54580000000001,19.26823962794733,107.0
61,94.9588,23.36663926541427,107.0
62,99.82860000000001,15.400372529260453,107.0
63,100.12,13.898388395781723,107.0
64,97.14779999999999,18.87436205968297,107.0
65,98.9206,16.509342435118363,107.0
66,96.58759999999998,18.948101916550904,107.0
67,95.12619999999998,20.91716399419386,107.0
68,93.32699999999998,22.077893083353764,107.0
69,95.221,21.302533440884442,107.0
70,97.3962,16.86244032042812,107.0
71,99.74040000000001,16.73528535281069,107.0
72,98.09039999999999,16.484178712935623,107.0
73,99.834,14.623031833378466,107.0
74,98.97699999999999,16.89527256364928,107.0
75,96.95960000000001,18.61218116825645,107.0
76,96.1482,19.875147716683767,107.0
77,98.77940000000001,15.130882711857891,107.0
78,96.62619999999998,21.105101316032577,107.0
79,97.61119999999997,20.259028865175154,107.0
80,96.1358,19.583176513528137,107.0
81,94.1558,22.211370114425627,107.0
82,98.5808,18.160421122870474,107.0
83,99.61939999999998,16.729597593486822,107.0
84,99.152,15.85460084644202,107.0
85,96.96279999999997,18.274278321181388,107.0
86,97.41359999999999,15.582784059339332,107.0
87,97.42620000000001,16.72182135893097,107.0
88,98.0962,15.137003850167972,107.0
89,98.90899999999999,17.228136376288642,107.0
90,95.26780000000001,20.16708524204725,107.0
91,95.98559999999999,19.643002434454868,107.0
92,97.43539999999999,17.860061109637893,107.0
93,98.4002,16.375144700429367,107.0
94,96.9636,18.708543156536802,107.0
95,96.33460000000001,19.040749324540776,107.0
96,98.49199999999999,15.35709712152658,107.0
97,97.4866,18.567810437420995,107.0
98,98.305,16.418157844289354,107.0
99,99.52480000000001,17.135002099795614,107.0
