gen,avg_fitness,std_fitness,best_of_gen
0,74.98339999999999,25.620836216642115,105.28
1,82.57979999999999,24.632463538184727,107.0
2,87.7484,19.978492471655613,107.0
3,90.8602,18.101351219176983,107.0
4,92.6364,16.751305472708687,107.0
5,94.014,16.75576784274597,107.0
6,93.6678,19.22904509225562,107.0
7,94.92839999999998,17.03770153042951,107.0
8,96.17380000000003,15.583123613704668,107.0
9,98.34600000000005,12.959916203432796,107.0
10,98.85659999999999,14.641452675195861,107.0
11,97.9568,17.49377711530589,107.0
12,97.35120000000002,16.691878820552226,107.0
13,97.45500000000001,15.916224269593592,107.0
14,98.9576,13.841708934954529,107.0
15,98.40980000000002,14.948742688266464,107.0
16,98.00279999999997,16.400209515734854,107.0
17,99.6698,15.311376292156103,107.0
18,99.90280000000001,15.257978639387332,107.0
19,101.07639999999999,12.945175898380059,107.0
20,100.5684,13.277381422554674,107.0
21,99.7984,16.19036915700195,107.0
22,99.7208,16.58384923231033,107.0
23,98.1594,19.09370293159501,107.0
24,97.25880000000001,19.848778868232674,107.0
25,97.97740000000002,16.300066172871816,107.0
26,98.171,18.916823279821593,107.0
27,99.37060000000001,17.552023120996623,107.0
28,97.13779999999998,17.53869958577317,107.0
29,96.51360000000001,17.394608332469,107.0
30,95.29820000000001,19.491376779488927,107.0
31,98.2224,15.60948283063856,107.0
32,99.30759999999998,13.858720223743605,107.0
33,97.46,18.397336981204642,107.0
34,94.38919999999999,21.786074528468866,107.0
35,94.7118,21.390731468558997,107.0
36,98.85080000000002,16.566730134821416,107.0
37,95.8582,21.550730492491432,107.0
38,96.804,20.67328827255113,107.0
39,97.89139999999999,18.210222899239866,107.0
40,97.58380000000001,16.373053153275965,107.0
41,100.6856,12.88572980626243,107.0
42,100.04160000000002,18.346895471441485,107.0
43,101.6842,11.887196909280169,107.0
44,96.1348,19.823621590415815,107.0
45,97.92699999999999,18.176550030189993,107.0
46,100.6204,14.869546860614143,107.0
47,100.4214,14.516602703112046,107.0
48,95.7104,19.91742402621383,107.0
49,97.07060000000001,16.781456302716997,107.0
50,96.9718,17.843293663446776,107.0
51,98.90879999999997,16.010887125952763,107.0
52,97.521,18.778544645419142,107.0
53,99.46839999999999,15.256609369057069,107.0
54,99.82880000000002,16.15006014106449,107.0
55,96.49319999999997,20.27985526970052,107.0
56,96.2724,19.58766913749566,107.0
57,101.22819999999997,12.11591056256194,107.0
58,96.8274,21.23781262842292,107.0
59,101.58759999999998,14.164385134554907,107.0
60,100.7318,12.474138718164072,107.0
61,97.76579999999998,21.731313498267887,107.0
62,101.8028,13.365213360062755,107.0
63,98.72239999999998,17.956351139360134,107.0
64,99.786,15.157458757984468,107.0
65,98.87880000000001,16.68441040492591,107.0
66,100.3916,14.010380488766181,107.0
67,99.81219999999999,16.707337763988615,107.0
68,99.979,16.031426979529925,107.0
69,97.6716,17.89278026020551,107.0
70,94.6374,23.374773180503805,107.0
71,96.98780000000001,19.872660998467218,107.0
72,97.79280000000003,15.912680608872913,107.0
73,99.90520000000001,13.420800160944205,107.0
74,101.01340000000002,12.62163382609399,107.0
75,100.40880000000001,13.661981209180462,107.0
76,96.8584,20.784234155724864,107.0
77,95.48,23.635177003779766,107.0
78,94.65700000000002,21.954941562208727,107.0
79,93.66199999999999,23.713174313026926,107.0
80,93.92919999999998,25.676491258737048,107.0
81,100.49040000000001,15.755198629024006,107.0
82,98.09359999999998,17.683090200527733,107.0
83,96.62939999999999,18.24924359089987,107.0
84,98.5526,16.59158621832162,107.0
85,98.6154,16.5467872059805,107.0
86,96.7,18.13663960054343,107.0
87,98.83279999999999,17.361655110040633,107.0
88,96.82699999999998,21.19325107198044,107.0
89,98.555,15.092372742547807,107.0
90,100.0556,14.297511274344217,107.0
91,98.41900000000004,16.218710768738678,107.0
92,97.41279999999999,17.276829227610026,107.0
93,100.98719999999999,14.725279357621709,107.0
94,99.26140000000001,17.920542682631012,107.0
95,96.22820000000002,19.24408253879618,107.0
96,100.37960000000002,13.798403959878838,107.0
97,98.14680000000003,17.331827882828748,107.0
98,95.5484,18.755687389162787,107.0
99,95.77680000000002,19.90760813759403,107.0
