gen,avg_fitness,std_fitness,best_of_gen
0,72.3748,24.435831169821093,106.82
1,80.562,21.407351167297648,106.82
2,88.979,16.75866232728615,106.82
3,92.81280000000001,15.555278594740757,107.0
4,92.85999999999999,16.84362858768858,107.0
5,94.29439999999998,15.750779048669308,107.0
6,97.52939999999998,13.271252677874834,107.0
7,96.398,14.045616682794671,107.0
8,96.33940000000001,18.327337276320314,107.0
9,94.21,17.94195897888522,107.0
10,95.752,16.30625965695383,107.0
11,95.0984,18.56266805822913,107.0
12,96.0924,17.536525717484636,107.0
13,97.2862,15.54745090231836,107.0
14,97.03479999999998,14.902365079409376,107.0
15,97.93059999999997,14.246788116624744,107.0
16,96.1894,18.34497347068128,107.0
17,98.648,13.620840502700265,107.0
18,98.67720000000001,15.230128304121406,107.0
19,98.1484,17.629447451352522,107.0
20,96.86939999999998,18.861005371930734,107.0
21,100.3646,14.538773223350036,107.0
22,97.89999999999998,16.686203642530554,107.0
23,99.31099999999998,17.205119325363597,107.0
24,97.80659999999997,18.20326147809782,107.0
25,95.54219999999998,20.344061520748507,107.0
26,97.134,20.040731024590894,107.0
27,97.2624,21.07469084565655,107.0
28,99.9624,14.045806856140377,107.0
29,101.12280000000001,12.032214432929628,107.0
30,99.12460000000002,14.992811839011386,107.0
31,98.21960000000001,15.976284669471811,107.0
32,97.05499999999998,18.712743973025443,107.0
33,99.185,17.619974205429475,107.0
34,100.2092,15.12879332134589,107.0
35,101.63539999999999,12.591609223606012,107.0
36,100.82259999999998,14.593359491220655,107.0
37,99.48219999999999,17.256085974519248,107.0
38,96.9786,18.361425926109334,107.0
39,96.2124,18.258178174177186,107.0
40,97.98540000000001,17.791395415762082,107.0
41,96.64200000000001,18.750749851672595,107.0
42,96.23559999999999,19.46669454838186,107.0
43,98.65540000000001,17.8183121209614,107.0
44,97.54480000000001,20.32504250819663,107.0
45,96.89479999999999,20.53189569815705,107.0
46,98.27519999999998,16.506244180915296,107.0
47,96.46440000000003,18.631284997015104,107.0
48,96.47339999999998,19.349990192245578,107.0
49,98.4912,17.33617819936101,107.0
50,97.5248,19.27052964918194,107.0
51,95.6698,23.745238932468126,107.0
52,96.98819999999998,21.136540510689063,107.0
53,100.10879999999999,15.398761332003298,107.0
54,96.48980000000002,19.144879314323187,107.0
55,95.73540000000001,21.16362291385858,107.0
56,97.51220000000004,17.070594341147,107.0
57,98.9624,13.968533861504579,107.0
58,96.12780000000001,19.188169041365047,107.0
59,95.91559999999998,19.255256649548976,107.0
60,96.0834,18.90940359821007,107.0
61,97.57140000000001,17.862426544005718,107.0
62,98.2422,20.0205871831972,107.0
63,98.42479999999999,19.693671495178343,107.0
64,97.18520000000001,19.029445103838416,107.0
65,93.5748,23.177376835181327,107.0
66,94.16539999999999,19.852738018721748,107.0
67,94.12419999999999,21.118564969239742,107.0
68,96.3208,19.189407686533738,107.0
69,95.81639999999999,21.412234144058857,107.0
70,92.8776,24.475440143948383,107.0
71,98.79639999999998,16.601673019307423,107.0
72,97.94199999999996,15.497643562813028,107.0
73,98.079,17.49269799087608,107.0
74,100.22479999999997,16.66969276741476,107.0
75,100.348,15.404715901307624,107.0
76,100.9152,12.834199661841016,107.0
77,99.4886,17.3189951798596,107.0
78,99.09359999999998,17.374539045396283,107.0
79,101.417,12.536357804402364,107.0
80,98.11179999999999,17.09900864845679,107.0
81,98.79639999999999,18.282592678282803,107.0
82,98.32819999999998,17.737260012752817,107.0
83,97.2724,17.63013937097492,107.0
84,93.58239999999999,22.245956986382943,107.0
85,97.02099999999997,19.696340446895206,107.0
86,98.42540000000001,16.63880256629064,107.0
87,99.24079999999998,17.7502799797637,107.0
88,95.2148,20.69465933423404,107.0
89,99.93980000000002,15.761356158655891,107.0
90,99.4196,16.232794702083805,107.0
91,98.31839999999998,15.808677789113167,107.0
92,96.44260000000003,17.36177171949914,107.0
93,94.42300000000002,21.931195567045588,107.0
94,96.98960000000002,18.28874309076488,107.0
95,98.98159999999999,16.97713937740985,107.0
96,99.5492,16.170730452270856,107.0
97,98.38219999999997,16.90194708191929,107.0
98,99.78559999999999,17.93998976142406,107.0
99,99.83699999999999,15.791982364478502,107.0
